,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbara Ann ""Bobbi"" Humphrey (born April 25, 1950) is an American jazz flautist and singer who plays jazz fusion, funk, and soul-jazz.",0.0043781777,0.0024383967,6.3988914e-06,0.8455747,0.049738098,0.097864196
1,She has recorded twelve albums and founded the jazz label Paradise Sounds Records.,0.95231247,1.6459111e-06,0.0009804724,0.046705432,2.449045e-09,1.4187679e-08
2,"In 1971, she was the first female instrumentalist signed by Blue Note.",0.006684055,7.183702e-08,6.26732e-10,0.9933143,1.5885139e-06,3.2596983e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Humphrey was born in Marlin, Texas, and raised in Dallas.",4.8893996e-09,1.3335309e-11,1.7083698e-07,6.2408874e-09,0.99999976,1.0320263e-08
6,"She graduated from Lincoln High School, Dallas, in 1968.",1.6007201e-05,0.013008075,0.012762304,0.0014916676,0.0011454973,0.9715765
7,Her flute education included classical and jazz in high school.,0.02715115,7.883378e-06,0.97222096,0.00013217892,3.2872586e-06,0.00048467773
8,She continued her studies at Texas Southern University and Southern Methodist University.,8.815628e-13,4.1959023e-08,0.9999999,6.1757013e-09,2.5858413e-10,9.026152e-08
9,Dizzy Gillespie saw her play at a talent contest at Southern Methodist and inspired her to pursue a music career in New York City.,0.00015686652,0.99514174,0.004362936,0.00033838057,8.776722e-08,8.420002e-09
10,"She followed his advice, moving to New York in June 1971 and getting her first break performing at the Apollo Theater on Amateur Night.",0.88978213,0.109792165,2.2193483e-07,6.6523484e-05,1.5141114e-06,0.00035747318
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"Within weeks of arriving in New York, Humphrey was signed by George Butler to Blue Note.",0.97892547,5.147332e-08,1.1912052e-09,1.01485775e-05,0.021058422,5.9753456e-06
14,"She had already begun playing regularly throughout the city, including joining Herbie Mann on stage in Central Park and an impromptu performance on The Tonight Show.",6.684295e-07,0.00090354023,2.1449173e-07,0.99909556,9.935851e-11,2.9769942e-09
15,"She was asked to join the final band of trumpeter Lee Morgan, performing on his last Blue Note album in 1971.",0.014819956,3.8328576e-06,8.405417e-08,0.985091,1.5161629e-07,8.5042586e-05
16,"Morgan contributed to Humphrey's first album, Flute In, in 1971.",0.31962842,8.337799e-08,3.159634e-07,0.67940485,0.0009661522,1.4714782e-07
17,She has played with Duke Ellington and George Benson.,5.2981875e-07,1.0387109e-06,6.988101e-07,0.99999666,1.1238985e-06,3.912078e-09
18,"Benson and Humphrey were guest musicians on Stevie Wonder's single ""Another Star"" from his Songs in the Key of Life (1976) album.",3.0261016e-10,6.1804108e-06,0.00083971745,0.9991492,4.8543225e-06,7.757264e-14
19,"In 1976, she was named Best Female Instrumentalist by Billboard magazine.",1.8615733e-06,8.044429e-05,1.2601797e-07,0.27393353,5.534518e-06,0.72597855
20,"Humphrey has played at the Apollo Theatre, Hollywood Bowl, Carnegie Hall, Montreux Jazz Festival, Russian River Jazz Festival (Northern California).",0.0002493906,0.00020784573,0.00032820503,0.86492336,0.1342904,8.103565e-07
21,"She cites Hubert Laws, Herbie Mann, and James Moody as influences.",5.140444e-06,5.916372e-06,0.99048436,0.009124425,0.0002700539,0.00011001398
22,"Blacks and Blues, recorded in 1973 with the Mizell Brothers, was one of her biggest selling albums for Blue Note.",3.193341e-06,6.919431e-08,3.959974e-08,0.9999331,8.041801e-07,6.271999e-05
23,On this album she shifted from the straight ahead jazz of her first two albums produced by George Butler.,0.9999896,1.460149e-09,2.9625035e-06,2.7440386e-08,7.3713754e-06,1.3159255e-09
24,"She sought out the Mizell Brothers after their work on Donald Byrd's Black Byrd, which combined funk with jazz.",0.00058640854,0.9578628,1.2574241e-05,0.0014133374,0.039927814,0.00019711579
