,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Edward Claypool (born September 29, 1963) is an American musician, best known as the founder, lead singer, bassist, primary songwriter, and only continuous member of the funk metal band Primus.",2.9554709e-05,0.00027296873,1.3065754e-06,0.06361009,0.93606526,2.0723342e-05
1,"His playing style on the bass is well known for mixing tapping, flamenco-like strumming, whammy bar bends, and slapping.",0.7702407,0.00035896135,0.00073326926,0.228606,3.714155e-05,2.386661e-05
2,"Outside of Primus, Claypool has also been involved in a number of side projects, including the supergroups Oysterhead alongside Trey Anastasio (Phish) and Stewart Copeland (The Police), and Colonel Claypool's Bucket of Bernie Brains (C2B3), alongside Buckethead, Brian Mantia (Primus) and Bernie Worrell (P-Funk).",0.0010311095,7.104576e-05,8.335891e-08,0.9988978,1.6145068e-09,2.6826055e-09
3,He also fronted the experimental rock projects Frog Brigade and Fancy Band.,0.0048871757,0.860715,0.00014551496,0.13416955,8.2759296e-05,1.8847487e-08
4,"He has also self-produced and engineered several solo releases from his own studio, Rancho Relaxo.",0.8981259,1.9056598e-06,0.0036631406,0.0981962,1.1509457e-05,1.3834649e-06
5,"In 2006, a full-length feature film, Electric Apricot, written and directed by Claypool, was released, as well as his debut novel South of the Pumphouse.",0.011265933,4.7330485e-07,3.098808e-08,0.957209,0.03136433,0.00016022468
6,"Most recently, he has been involved in several duos, including Duo de Twang with Brian Kehoe (M.I.R.V.), and The Claypool Lennon Delirium with Sean Lennon (The Ghost of a Saber Tooth Tiger).",0.00012887058,0.48759764,7.589386e-06,0.51225215,1.3768814e-05,1.546974e-09
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Leslie Edward Claypool was born September 29, 1963, in Richmond, California, and was raised in El Sobrante, California, in a working-class family of auto mechanics.",1.6561825e-07,8.079965e-05,1.0702983e-09,2.2666932e-10,0.9999182,8.7168576e-07
13,"Claypool decided to become a bass player, pursuing the instrument from the age of fourteen.",0.99873716,0.00035420747,6.508224e-06,0.00017040869,0.0007317296,9.535968e-11
14,"Claypool has cited Larry Graham, Chris Squire, Tony Levin, Roger Waters, Geddy Lee, Paul McCartney, Geezer Butler, Bootsy Collins, Stanley Clarke, John Paul Jones, and the Residents as his musical influences.",0.001385321,0.5650151,0.07673811,0.35659868,0.00026289487,6.2178325e-09
15,"He went to school with and was a friend of guitarist Kirk Hammett, later of Metallica fame.",5.7907062e-05,0.41966254,0.020917816,0.038957592,0.06956977,0.45083445
16,"Before forming Primus, Claypool learned various blue collar trades and worked as a carpenter.",0.9968855,0.00044499346,0.0025623937,1.2659606e-08,0.00010699896,1.4170793e-07
17,"In 1986, after the death of Metallica bassist Cliff Burton, Hammett encouraged Claypool to audition for Metallica as Burton's successor.",0.083612904,0.05826744,4.228221e-05,0.80832845,0.04974868,1.7053117e-07
18,"In Metallica's Behind the Music, Claypool said that he jokingly asked the others if they wanted to ""jam on some Isley Brothers tunes"" during the audition, a reference to his little experience in the thrash metal scene.",0.08573537,0.8981491,2.3920024e-06,0.016110796,2.3656912e-06,1.5205383e-07
19,"Metallica frontman James Hetfield remarked that Claypool was not offered the job because ""he was too good"" and ""should do his own thing.""",0.78648084,0.21015683,0.0026376084,0.0006795155,4.464992e-05,4.2218375e-07
20,"In a 2014 interview with Boing Boing, Claypool said that Hammett had given him a copy of Ride the Lightning (1984) which he enjoyed, but overall ""wasn't a big metal guy""0:27 and ""didn't realize how big Metallica were, to tell you the truth""0:45 until he arrived at the audition.",5.662378e-10,0.95573527,4.4212828e-07,0.039332133,0.0049315686,6.1798767e-07
21,"In retrospect, Claypool admitted ""I wasn't the right guy"" and characterized himself as a ""weirdo"" and furthermore believed that Hetfield was ""being nice"" in saying Claypool was too good for Metallica.",7.908452e-11,0.99999213,3.696334e-09,7.2129724e-06,5.9624836e-07,2.2834575e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Primus =,1.9104052e-06,6.2954626e-07,3.3819251e-06,0.99997187,2.1281046e-05,8.8428067e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Primus began as ""Primate"" in the mid 1980s, with Claypool on bass, Todd Huth on guitar, and various drummers, most notably Jay Lane, though Huth and Lane left shortly thereafter to pursue other projects.",1.1322619e-06,4.1623866e-06,3.956094e-09,0.99999475,4.0192315e-08,1.0912811e-13
26,Claypool replaced them with guitarist Larry LaLonde and drummer Tim Alexander.,0.9781074,0.00013037768,0.021634286,0.00012297557,4.9405216e-06,1.22924e-13
