,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Russell (born Claude Russell Bridges; April 2, 1942 – November 13, 2016) was an American musician and songwriter who was involved with numerous bestselling records during his 60-year career which spanned multiple genres, including rock and roll, country, gospel, bluegrass, rhythm and blues, southern rock, blues rock, folk, surf and Tulsa Sound.",0.99616075,3.1888066e-09,0.00033156906,0.0026553355,0.0008515732,8.766715e-07
1,He collaborated with many notable artists and recorded at least 31 albums and 430 songs.,0.9635948,0.00016206111,2.4092924e-05,0.03621527,3.764625e-06,1.5269803e-08
2,"He wrote ""Delta Lady"", recorded by Joe Cocker, and organized and performed with Cocker's Mad Dogs & Englishmen tour in 1970.",5.3095346e-07,4.8874954e-06,1.0259553e-09,0.99999213,2.4723709e-06,3.9423693e-08
3,"His ""A Song for You"", which was named to the Grammy Hall of Fame in 2018, has been recorded by more than 200 artists, and his song ""This Masquerade"" by more than 75.",0.00033690996,2.616215e-07,1.3913562e-05,0.012554738,1.1428802e-08,0.9870942
4,"As a pianist, he played in his early years on albums by the Beach Boys, Dick Dale, and Jan and Dean.",5.867324e-07,1.2303982e-06,1.9826682e-07,0.999995,3.0184042e-06,1.1340051e-12
5,"On his first album, Leon Russell, in 1970, the musicians included Eric Clapton, Ringo Starr, and George Harrison.",0.9986505,7.7423954e-07,4.3299636e-07,0.0013482565,2.501905e-09,2.5325724e-11
6,"One of his early fans, Elton John said that Russell was a ""mentor"" and an ""inspiration"".",0.00072981877,1.8559093e-06,0.9992042,9.177694e-06,5.4736724e-05,1.0167338e-07
7,"They recorded their album The Union in 2010, earning them a Grammy nomination.",0.9999106,7.218963e-06,1.5075734e-08,8.2149585e-05,3.2936674e-11,4.971981e-09
8,"Russell produced and played in recording sessions for Bob Dylan, Frank Sinatra, Ike & Tina Turner, the Rolling Stones, and many other artists.",0.0074533564,6.0935316e-05,0.00034874323,0.99213696,1.069835e-09,4.1397213e-10
9,"He wrote and recorded the hits ""Tight Rope"" and ""Lady Blue"".",0.00494641,1.1283046e-06,8.4496726e-08,0.99502593,9.723052e-07,2.5455574e-05
10,"He performed at The Concert for Bangladesh in 1971, along with Harrison, Dylan, and Clapton for which he earned a Grammy Award.",5.5053295e-07,1.0719727e-05,2.804969e-09,0.0005338695,2.0879038e-11,0.9994549
11,His recordings earned six gold records.,1.1669296e-05,5.4797733e-06,5.8650784e-08,0.9968291,1.9857025e-06,0.003151615
12,He received two Grammy Awards from seven nominations.,7.615901e-09,1.9381673e-06,7.3485054e-08,8.730415e-11,1.4309415e-13,0.999998
13,"In 2011, he was inducted into both the Rock and Roll Hall of Fame and the Songwriters Hall of Fame.",3.0120264e-05,0.31466404,0.00037241052,0.6756152,1.2426166e-10,0.009318222
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Russell was born in Lawton, Oklahoma, on April 2, 1942.",0.5506042,1.8927396e-07,0.00019783224,5.288684e-05,0.44840452,0.0007403252
17,He began playing the piano at the age of four.,0.0002416485,1.8239493e-07,2.3948169e-05,0.9764208,0.02331346,1.1867617e-10
