,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wojciech Romuald Bogusławski (9 April 1757 – 23 July 1829) was a Polish actor, theater director and playwright of the Polish Enlightenment.",0.0012792402,0.0017666442,2.5493846e-05,0.0003443984,0.9802539,0.016330268
1,"He was the director of the National Theatre, Warsaw, (Teatr Narodowy), during three distinct periods, as well as establishing a Polish opera.",0.99993205,4.037039e-09,8.114772e-07,6.469908e-05,2.3775904e-06,2.0112592e-09
2,"He is considered the ""Father of Polish theatre.""",0.01609311,1.5032009e-11,1.7929777e-07,2.983377e-05,0.9838769,4.450366e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bogusławski was born into the minor nobility in Glinno, Poznań County, the son of land regent Leopold Bogusławski and Anna Teresa Linowski (see Pomian coat of arms.",5.4958543e-10,0.00035008386,0.00010991229,4.032879e-07,0.99951434,2.5292435e-05
6,It is likely that he initially studied in Kraków before going on to attend a Piarist boarding school in Warsaw.,2.232003e-05,0.00056772033,0.93344,1.0672867e-09,0.06595941,1.0490949e-05
7,"In 1774 he traveled to the court of Bishop Kajetan Sołtyk, where he took part in the amateur theatre performances organized there.",4.3562936e-06,0.027642477,1.263319e-07,0.9680216,0.0042976714,3.3838463e-05
8,"In 1775 he enlisted with the Lithuanian Footmen's Guard, and left the military three years later with the rank of officer cadet.",0.9828571,6.692081e-08,0.00061833236,4.6410716e-07,0.016500464,2.3607921e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,1778-1790,0.6002858,0.00024191884,0.0004084098,0.00045588048,0.3985796,2.8306991e-05
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Bogusławski embarked on his theatre career in 1778 by joining the troupe of Ludwik Montbrum, where he made his stage debut, and where his two-act, opera adaptation of Franciszek Bohomolec's cantata Nędza uszczęśliwiona (Misery Made Happy) was very well received.",6.993873e-05,0.8666281,6.231387e-07,0.13330138,4.029437e-11,1.388398e-08
15,"In 1781 he began performing in Lviv with Agnieszka and Tomasz Truskolaski's troupe, but quickly returned to Warsaw.",0.09411706,0.62341857,0.013499892,0.2684653,0.0004990883,8.5658705e-08
16,"He was hired by the Polish National Theatre in 1782 and became its director a year later (1782–84), proving to be an enterprising impresario by organizing tours to cities like Grodno and Dubno.",0.9975381,7.456059e-07,0.002461197,3.6249703e-09,2.9284992e-09,2.0547946e-08
17,"During this period he also established his own theatre in Poznań with the support of Stanisław August Poniatowski, but the venture quickly collapsed.",0.0045926753,0.0001676963,0.0008839406,0.99426925,3.0420502e-05,5.594621e-05
18,He became a Freemason.,0.00019892874,8.555398e-06,4.229459e-07,6.526514e-07,0.99967206,0.00011943848
19,"In 1785 Bogusławski founded another theatre in Vilnius, which he managed for the next five years.",0.20114866,1.5851456e-05,9.138319e-06,0.581646,0.20561263,0.011567661
