,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quinlan Sharif McAfee (born January 18, 2001), better known by his stage name Quin NFN (formerly Quincho), is an American rapper, singer, and songwriter from Austin, Texas.",2.7680443e-08,0.00010189867,8.0408626e-07,0.005707938,0.994181,8.275409e-06
1,"He is best known for his singles ""Talkin' My Shit,"" ""Straight Thru,"" and ""Poles"" featuring NLE Choppa.",0.12936269,1.8763376e-06,0.8645014,0.005937162,5.0144532e-08,0.00019688919
2,"He released his debut commercial mixtape, 4Nun, on October 25, 2019.",0.28493276,1.2885283e-05,1.0640561e-08,0.7147131,1.0121479e-06,0.0003402348
3,"He released his second mixtape, Quincho, on March 27, 2020.",0.00036258646,1.948306e-05,0.8543795,0.028854912,0.11410699,0.0022765326
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Quinlan McAfee was born in Austin, Texas, on January 18, 2001.",0.0007799977,0.00012986951,0.00047358003,6.63528e-05,0.99273455,0.0058156447
7,He started rhyming and writing rap songs at six years old.,0.041949596,2.494133e-05,0.9463787,0.011525705,0.00012106687,1.4490917e-09
8,"As stated in interviews, he cites Lil Wayne as ""the first inspiration to basically make me wanna rap.""",0.12658243,0.021676773,0.7966939,0.054648608,0.0003982091,3.5524382e-11
9,"He has also said that rapper Young Pappy inspired him ""to get in the studio and talk shit.""",0.9987754,1.351536e-08,0.0012177698,6.837384e-06,9.726768e-09,2.1230691e-10
10,The first album he purchased was Lil Wayne's Tha Carter III.,0.00015128341,3.7457112e-06,0.0003573559,0.9152723,0.08421534,3.0711284e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2016-2017:,0.98406965,0.015113751,7.593215e-06,0.00015050212,2.0841217e-06,0.00065633416
15,Early fame and debut EP ===,0.9977882,0.0019073837,0.00030038293,3.6967713e-06,1.6873064e-13,3.4939745e-07
16,"According to McAfee, he did not start recording music until the end of 2016.",0.00032236273,9.596765e-09,3.3473214e-11,0.99967766,2.5860569e-11,7.028176e-13
17,"By that time, he started gaining attention in his hometown of Austin, Texas.",0.00015084143,0.0014731636,0.0024277119,9.819534e-08,1.6141514e-05,0.99593204
18,"However, his first hit song did not come until he released the single ""Game Time Pt. 2"" in August 2017.",0.4487156,0.121357776,5.1239834e-07,0.42991936,6.3214097e-06,4.2672306e-07
19,"He followed this up with the releases of songs such as ""Gang Shit"", ""Revenge"", and ""Lil Gangsta"", with the former two being featured on his debut EP Stain or Starve.",6.3709895e-06,0.0027334664,0.014644615,0.9826156,1.7876299e-09,8.12208e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2018-2019:,0.511817,0.00012144151,0.00023142544,0.48774326,8.6945576e-05,7.283895e-09
22,Big success and debut mixtape,0.80113995,5.2718562e-05,3.7836744e-05,0.005664546,4.2911397e-06,0.19310066
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"McAfee gained national success after the release of two of his biggest singles to date, ""Talkin' My Shit"" and ""Straight Thru"", which both had music videos uploaded onto the popular Jmoney1041",0.00047977967,2.8493554e-07,3.733453e-07,1.8396513e-06,3.2255926e-10,0.9995177
25,"YouTube channel in late 2018, helping them gain traction.",0.98424476,4.9908354e-05,0.00012303363,1.6882811e-06,5.7394313e-15,0.015580671
26,These singles helped McAfee sign a record deal with 10K Projects.,0.99917006,5.8684435e-08,2.450906e-10,0.00082998653,5.861452e-12,1.7289208e-09
27,"He followed this success up with hit singles such as ""How I'm Living"" and ""NFN ENT"", both of which accumulated over a million views on YouTube.",9.746448e-05,0.87857485,9.356559e-06,2.4510151e-05,4.0421373e-06,0.12128979
28,"On October 25, 2019, McAfee released his debut mixtape, 4Nun.",0.009418684,2.1642824e-08,3.497213e-08,0.9905749,4.1563698e-07,5.9273552e-06
29,"The tape included features from NLE Choppa and PnB Rock, and one of the singles from the tape, ""Poles"" featuring NLE Choppa, went on to become one of McAfee's most popular singles.",0.9752077,0.0012272717,2.3419674e-05,0.023541594,2.0856669e-10,7.49308e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,2020-present: Second mixtape ===,1.2192323e-06,3.949221e-06,0.0013929817,0.11705986,0.8192273,0.062314667
32,"McAfee released his second mixtape, Quincho, on March 27, 2020.",0.18960208,8.374837e-06,0.03089664,0.11594598,0.66168505,0.0018619387
33,The tape included no features and four previously released tracks.,0.000115655756,0.0073705907,3.2123306e-05,0.99248147,2.6387045e-07,3.4286214e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
