,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Tamplin (born December 11, 1963) is an American Christian rock performer and vocal coach.",0.1406893,0.03427132,0.07827958,0.00014791099,0.7466115,4.3891978e-07
1,Tamplin is known for his vocal range and has composed music for television and movies.,0.7450628,8.3702645e-07,1.09757875e-05,0.25492007,1.5486621e-07,5.187058e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
4,Ken began playing guitar at age six and singing at age nine.,0.003626304,4.401818e-05,0.2195947,0.7767289,6.0487405e-06,5.0691276e-13
5,"Despite being raised in a Christian home, he was not openly Christian until some time before he began his musical career.",0.99994504,3.4805296e-05,1.778593e-05,2.109952e-06,1.840037e-07,2.3927202e-08
6,"""I've been on fire for Him ever since"", Tamplin was quoted as saying.",0.006664152,0.8728225,6.8838096e-07,0.00022693093,0.11041458,0.009871197
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Tamplin is one of the founding members of the group Shout, along with Chuck King.",0.00079150614,6.529478e-07,0.0007198139,0.9984877,2.0548752e-07,5.781007e-09
10,"He is also the winner of four GMA Dove Awards, including Hard Music Album of the Year at the 24th GMA Dove Awards in 1993, for his album Tamplin.",3.0946532e-09,9.274018e-11,1.7473491e-11,7.720154e-08,1.6390478e-08,0.9999999
11,"In the 1980s, he auditioned for the German metal band Accept, invited by producer Dieter Dierks.",3.8062768e-07,0.99999464,1.2414288e-08,5.0088447e-06,4.21172e-10,8.421179e-10
12,"In 2001 Tamplin produced the album Make Me Your Voice, featuring gospel singer Andraé Crouch, to help raise funds for Christian groups working in Sudan.",0.00015037306,0.0972471,1.50526785e-05,0.375985,2.2474933e-05,0.52658004
13,Tamplin also runs the Ken Tamplin Vocal Academy.,0.020939993,1.08140816e-10,0.9789717,6.295809e-05,2.539369e-05,1.2968782e-10
14,"Former students include Gabriela Gunčíková, who later went on to success with the Trans-Siberian Orchestra and to represent the Czech Republic at Eurovision, and Xiomara Crystal, a featured singer on the Rock Meets Classic tour.",0.00087142043,0.49774483,0.49390933,0.0074185687,5.5884608e-05,2.0137996e-09
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
17,Tamplin is married and has two children.,1.3332975e-08,5.466094e-09,2.8310814e-09,8.16232e-10,0.99646866,0.0035313107
18,"He is cousin to Sammy Hagar, a successful solo artist, former Van Halen and current Chickenfoot frontman.",0.00029209262,3.1433922e-07,3.9975937e-05,6.481443e-05,0.999602,7.965045e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Bands =,0.5918181,0.021738978,4.9308484e-05,0.38638502,8.580385e-06,1.0612295e-08
21,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
23,Joshua,0.013628331,0.26902026,0.0027435003,6.1780024e-06,0.11027566,0.60432607
24,Magdallan,0.00034590167,0.0052397153,0.0005607197,0.00074062735,0.9931103,2.680239e-06
25,Shout,2.5047406e-12,1.7303442e-11,0.00016261215,0.9998373,7.1862574e-09,6.655008e-08
26,Tamplin,7.928063e-07,6.7837114e-10,5.3855194e-07,6.5742e-05,0.9999329,2.9538297e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Film credits =,0.9999969,1.6495751e-11,1.2399815e-11,2.1883363e-06,9.811372e-10,9.108538e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
31,The Punisher,0.059157994,0.00024778777,1.8869772e-05,0.00037646768,0.0029295424,0.9372694
32,Lionheart,5.701978e-07,0.9566565,0.003855274,0.034165658,0.005319793,2.2065265e-06
33,Wild America,0.00043601837,0.64966553,0.0012648053,0.11050395,0.0039181975,0.23421143
34,The Waterboy,1.8024302e-06,1.9801175e-05,2.8902235e-07,1.9808938e-07,0.9999684,9.544689e-06
