,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lana Škrgatić (born November 9, 1980), also known by her stage name Lana.",0.9606665,0.0025988999,1.1819176e-07,0.034513105,0.0018003522,0.00042100632
1,"S, is a Croatian musician, singer-songwriter, and music pedagogue.",1.5060577e-06,5.381588e-08,0.9642568,8.037307e-06,0.0357335,1.1823449e-08
2,She is a music and drama teacher at the American International School of Zagreb.,1.5613747e-05,1.576951e-05,0.9997979,8.3373585e-08,0.00016977866,9.685355e-07
3,She was educated at the Purcell School and the Royal Scottish Academy.,2.6194479e-14,2.6514214e-11,1.0,3.9148282e-10,2.2196077e-12,4.9780176e-08
4,"She is the founder of the women's music band C.U.R.E., occasional member of rock band Crvena jabuka, and a former member of the rock band Zabranjeno Pušenje.",0.8260152,0.030540388,0.019249562,0.12417806,1.5929292e-05,9.178781e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Škrgatić was born and raised in Zagreb, SFR Yugoslavia (nowadays Croatia) and educated in the United Kingdom.",8.556103e-09,2.3977056e-05,0.0017128212,3.2376288e-09,0.9982632,2.3809548e-11
8,At the age of five she joined a children's choir Trešnjevački mališani.,2.7743372e-06,0.30322045,0.030500561,0.5892677,0.0770085,7.1279898e-09
9,"Soon, her talent came to the fore so she had solo performance of the song ""Buba Mara"" at their album Mi smo djeca vesela (1987).Škrgatić began playing the piano at the age of six and subsequently moved to London at the age of 11 (1991), for the purpose of studying at the Purcell School of Music.",0.17072499,0.0039006835,0.010856509,0.8065992,0.007918642,7.4308476e-10
10,"At the time, she was a flutist for the London Youth Orchestra (1997–1999).",0.9943931,1.5923142e-09,0.00021600888,0.0012846618,0.0041058245,4.7460534e-07
11,She won the piano first prize at the 1998 North London Music Competition.,2.8413182e-05,5.907722e-06,0.016321836,0.0004287704,7.234625e-05,0.9831427
12,"In 1999, she has played role of Nancy in an English musical Oliver!.",0.0020048914,0.022937072,4.053935e-06,0.975054,9.329635e-09,5.959434e-11
13,"In 1999, Škrgatić received a scholarship to the Royal Scottish Academy of Music and Drama in Glasgow.",6.092803e-09,0.0002213603,0.9996407,0.0001230299,1.3427097e-05,1.4713395e-06
14,"Additionally, during his time in college, she was a flutist for the Glasgow Royal Academy Orchestra.",0.329502,9.625132e-09,0.6661428,0.004139223,0.0002123077,3.6826839e-06
15,She earned her master's degree in music in 2003.,0.0024051943,1.6362955e-08,0.997468,8.5458334e-05,5.3139657e-09,4.1307812e-05
16,"In 2004, Škrgatić returned to Zagreb and joined the Komedija Zagreb Theatre Orchestra.",2.6668314e-07,0.084110886,0.006940449,0.90748197,0.0014664967,4.043859e-09
17,"In August 2005, she became a music teacher at the American International School of Zagreb.",1.587066e-08,1.9509631e-08,0.9999999,1.2363835e-11,1.2746203e-07,9.486885e-11
18,"In January 2016, Škrgatić joined rock band Zabranjeno Pušenje as a saxophonist and flutist.",0.004379011,0.9828948,0.006645751,0.005911273,0.0001691651,7.609931e-11
19,"As a new band member, she appeared for the first time in the 2016 music video for song ""Klasa optimist"" from album Radovi na cesti (2013).",0.0015056663,0.9822458,2.1154954e-05,0.016227316,3.8651166e-11,4.704228e-08
20,Škrgatić performed on their eleventh studio albums Šok i nevjerica (2018).,0.00041194443,0.4801035,0.012066289,0.50700945,0.00040878973,4.662673e-12
21,"In November 2019, she had parted ways with the Pušenje.",0.3844086,2.3342166e-06,0.6155713,3.003693e-07,4.0981723e-07,1.7041366e-05
22,She continues to work with the female music band C.U.R.E.,0.9914069,2.799497e-05,6.51784e-05,0.008499951,1.9310928e-10,3.030572e-12
23,"In March 2021, Škrgatić released her first single ""Naš svijet"" (transl.",0.35016656,0.0020374586,0.020390319,0.3507754,0.27662566,4.701636e-06
24,Our World) under the stage name Lana.,3.582738e-05,0.00020209495,1.3158925e-06,0.9997608,6.4650646e-10,2.3171458e-09
25,"S. Also, she has been making her debut album which will be out in summer 2021.",0.9999906,9.6885326e-11,4.197989e-06,5.2888236e-06,2.3606738e-13,1.3764934e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Zabranjeno pušenjeŠok i nevjerica (2018)Crvena JabukaNocturno (2020),0.00019708718,0.48549384,0.0007078746,0.00016514462,0.16456716,0.3488689
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Lana Škrgatić on Facebook,4.6622965e-08,0.35122493,3.5281192e-07,4.039292e-09,0.0011295986,0.6476451
34,Lana Škrgatić on Instagram,1.4269109e-06,0.06484364,5.9341446e-06,9.29539e-09,0.0006589191,0.9344901
