,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Harrell McGriff  (April 3, 1936 – May 24, 2008) was an American hard bop and soul-jazz organist and organ trio bandleader.",5.3783e-07,0.00010637555,0.00072607055,4.280733e-06,0.9613513,0.03781139
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early years and influences,4.1025658e-05,1.4557917e-06,2.8265498e-05,3.5980572e-06,0.9992409,0.00068482436
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,"Born in Germantown, Pennsylvania, United States, McGriff started playing piano at the age of five and by his teens had also learned to play vibes, alto sax, drums and upright bass.",0.11377612,7.100702e-05,0.060309805,0.5060354,0.31980765,3.4163488e-08
7,"He played bass in his first group, a piano trio.",0.7021285,2.926199e-08,3.308865e-10,0.29785076,2.0768539e-05,9.672465e-13
8,"When he joined the United States Army, McGriff served as a military policeman during the Korean War.",4.6675003e-05,0.0004903051,0.9959585,0.001024824,0.0010133182,0.0014662506
9,He later became a police officer in Philadelphia for two years.,0.8141457,2.9503079e-05,0.0049296184,5.8830674e-06,0.01015941,0.1707298
10,Music kept drawing McGriff's attention away from the police force.,6.796336e-05,2.8325077e-05,0.0009587237,0.116667174,0.8372674,0.04501043
11,"His childhood friend, organist Jimmy Smith, had begun earning a substantial reputation in jazz for his Blue Note albums (the two played together once in 1967) and McGriff became entranced by the organ sound while Richard ""Groove"" Holmes played at his sister's wedding.",2.3662756e-06,0.7810216,0.0031579393,0.0011624575,0.00025185535,0.2144039
12,Holmes went on to become McGriff's teacher and friend and they recorded together on two occasions in 1973 for two Groove Merchant records.,0.015062298,0.16172844,0.0224516,0.78268987,0.0005737681,0.017494146
13,"McGriff bought his first Hammond B-3 organ in 1956, spent six months learning the instrument, then studied at New York's Juilliard School.",6.948023e-12,0.00013858912,0.99463576,0.0013547346,0.0038708076,1.3059683e-08
14,"He also studied privately with Milt Buckner, Jimmy Smith, and Sonny Gatewood.",2.804781e-08,1.8285913e-07,0.99908245,1.9827698e-05,3.6041747e-05,0.00086150883
15,"He was influenced by the energy and dynamics of organist Buckner and the diplomatic aplomb of Count Basie, and by local organists such as Howard ""The Demon"" Whaley and Austin Mitchell.",0.00017120046,0.5547041,4.549989e-06,0.44468135,0.00013564942,0.00030312268
