,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kesington Kross (better known by his stage name KES) is an American singer-songwriter and Record producer from Los Angeles, California.",6.0279426e-08,0.97215885,0.022338456,0.0017976409,0.0036594104,4.5534012e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"KES was born in Orange County, California and grew up in Compton.",1.762381e-08,0.99355525,6.87789e-05,9.704704e-10,0.006374928,9.430333e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,"The music style of KES has been compared to that of Joel Compass and Frank Ocean, with mixes of rock-n-roll, R&B, and Rave.",3.1784866e-10,0.9972914,0.002705659,2.3856176e-06,5.665242e-07,6.805287e-11
7,"Vibe compared him to David Bowie, Depeche Mode, Phil Collins, Rick James and Prince, stating that listeners would become ""obsessed"" with his music.",0.00010591283,0.9968767,0.0013943478,0.00019046917,0.0010995336,0.0003330857
8,KES was originally discovered by Babyface during a writing session.,8.424655e-12,0.99999464,1.2765013e-09,5.3533486e-06,1.1038029e-14,2.774726e-15
9,"He was then introduced to L.A. Reid of Epic Records and signed jointly by Epic and LaFace Records, a label founded by Babyface and Reid in 1989.",0.9990558,0.00020905079,2.9209323e-07,0.000734926,1.3683673e-09,4.605101e-10
10,The signing was the first time in 25 years that Babyface and Reid jointly signed a musician.,0.9999988,1.2729777e-07,6.057084e-11,1.0713206e-06,2.7375577e-10,2.957315e-13
11,He released his first EP titled Audio Justice with Epic/LaFace in December 2013.,0.96727276,5.2917163e-05,0.0018600101,0.030814208,1.8191417e-11,1.0677289e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"2014, Gimme Your Love",0.00051147456,4.950077e-07,0.0002704217,0.9676581,0.00080027466,0.030759057
18,"2013, Arabian Paradise",0.00086013373,2.8387105e-05,3.6817795e-08,0.9991061,1.0567759e-06,4.3444034e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"2013, Audio Justice",0.019083494,0.0024736302,0.00019481068,0.61927634,4.1206127e-09,0.35897171
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,KES Official Website,0.00440543,0.8693495,0.05969922,0.005796519,5.0143408e-05,0.06069922
