,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akira Kushida (串田 アキラ, Kushida Akira), is a Japanese vocalist who is well known for his work in the soundtracks for anime and tokusatsu productions, most notably Taiyou Sentai Sun Vulcan, Kinnikuman, and Uchuu Keiji Gavan.",3.181313e-06,7.3931425e-08,0.0040575927,0.9959266,1.2534839e-05,1.4779421e-17
1,"His nickname from his fans is Kussy (クッシー, Kusshī).",0.019905938,1.8776784e-10,1.4695746e-05,0.9507532,0.02932601,1.4965929e-07
2,"His real given name is Akira (晃, Akira).",1.3826517e-05,3.096369e-12,5.6927297e-07,0.95637727,0.043608364,7.285307e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Only opening and ending themes are included on this list.,0.026482195,0.0008625582,4.580904e-11,0.97262394,2.1444605e-07,3.1019106e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Anime television =,0.9984681,0.00032968915,4.526806e-06,0.0010946044,5.2430936e-05,5.07484e-05
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"""Shippū Xabungle"" (疾風ザブングル, Shippū Zabunguru, Combat Mecha Xabungle OP/1982)",1.2275981e-06,4.5271366e-07,8.01909e-07,0.00012385,0.99987364,1.2247789e-11
10,"""Kawaita Daichi"" (乾いた大地, Combat Mecha Xabungle ED/1982)",0.00015971834,7.884594e-06,2.2558491e-07,0.0028887994,0.9969434,3.037595e-09
11,"""Kinnikuman Go Fight!""",0.365364,0.002342065,0.00019255682,0.1293696,0.5027318,9.2714e-11
12,"(キン肉マンGo Fight!, Kinnikuman First OP/1983)",0.15703923,0.010390718,0.00022645017,0.040568493,0.7917751,9.045769e-09
13,"""Niku 2x9 Rock n' Roll"" (肉・2×9Rock'n Roll, Niku Niku Rock'n Roll, Kinnikuman First ED/1983)",1.1418721e-06,3.8234467e-07,8.558709e-08,9.915409e-06,0.99998844,8.051898e-13
14,"""Honō no Kinnikuman"" (炎のキン肉マン, Kinnikuman Second OP/1984)",1.2387293e-09,2.0287696e-09,2.1491839e-10,1.5026076e-06,0.99999845,2.9143195e-14
15,"""Kinnikuman Sensation"" (キン肉マン旋風(センセーション), Kinnikuman Sensēshon, Kinnikuman Final OP/1986)",2.4884995e-08,5.309637e-07,7.51004e-08,2.4107534e-05,0.9999752,3.3999963e-14
16,"""KA・BU・TO"" (Karasu Tengu Kabuto OP/1990)",0.021582965,0.0048064888,4.0633313e-06,0.8732076,0.10039871,7.472419e-08
17,"""Shinkon Gattai Godannar!!""",0.11783583,0.002786685,1.3309881e-05,0.0003437551,0.87902045,7.565032e-10
18,(神魂合体ゴーダンナー!!,0.31694332,0.107656874,0.032605357,0.076481946,0.42227837,0.04403415
19,", Shinkon Gattai Gōdannā!!,",0.20366144,0.0005328648,0.0017796513,0.018043045,0.7759829,5.0299626e-08
20,Godannar OP/2003),0.007979308,0.114521354,0.00024673957,0.00014135483,0.8588949,0.018216414
21,"""Waga Na wa Godannar"" (我が名はゴーダンナー, Waga Na wa Gōdannā, Godannar Second Season ED/2004)",0.42386127,0.0006204011,1.0999047e-06,0.0006314484,0.57488096,4.87098e-06
22,"""Live Change Shiyou!""",0.062942825,0.61949384,0.31719822,1.1403724e-06,0.00036392524,2.7593684e-08
23,"(ライブチェンジしよう!, Raibu Chenji Shiyou!, Live-On Cardliver Kakeru ED/2008)",2.3345842e-07,0.038144168,0.95197517,0.008861972,0.0010178153,5.746087e-07
24,"""Guts Guts!!""",1.9408016e-07,0.47186658,0.26217267,0.21894285,0.0470178,3.3907185e-08
25,(Toriko First OP/2011),0.17849004,0.062259257,0.5285237,0.000490172,0.23015969,7.717407e-05
26,"""Go Shock My Way!!""",0.0012334005,0.00033294974,0.0099525545,0.003067935,0.98489434,0.0005187903
