,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giovanni Andrea Bontempi (ca.,3.8517666e-07,2.3339766e-09,6.241468e-10,0.00280904,0.99719054,2.1850374e-08
1,"1624 – 1 July 1705) was an Italian castrato singer, later composer, historian, music theorist, and assistant kapellmeister to Heinrich Schütz at Dresden from 1657.",0.00019655365,8.09943e-07,0.9685877,0.00033446655,0.03087963,8.618058e-07
2,"He was born Giovanni Andrea Angelini, in Perugia but later took the surname of his patron Cesare Bontempi.",0.0010969542,1.1990419e-07,2.9624823e-07,0.03467176,0.9642309,5.198622e-08
3,His Il Paride was the first Italian-language opera to be given in Dresden.,0.0009242608,0.00010036886,0.014215384,0.9436951,0.041061886,2.9722687e-06
4,"It was first performed in November 1662 at the Dresden Castle to celebrate the marriage of Erdmude Sophia, the daughter of the Elector of Saxony, and Christian Ernst, Count of Brandenburg.",1.3178297e-08,1.1079763e-09,0.00015740037,0.0013395749,0.00013169492,0.9983713
5,"He composed two other operas, both of which also premiered in Dresden: Dafne performed in 1671 to open the Opernhaus am Taschenberg, and Jupiter und Jo first performed in 1673.",4.183871e-08,6.676018e-05,1.0491834e-05,0.99992275,2.709157e-09,1.397958e-09
6,Bontempi spent the last years of his life in Brufa (near Perugia) and is buried in the chapel of SS.,0.000911276,0.034713544,0.0011237956,0.9030624,0.057894323,0.0022947313
7,Cosma e Damiano there.,1.4712833e-11,3.1455673e-07,3.1852146e-11,0.9997805,0.00021914337,5.4223265e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Works, editions and recordings ==",4.638581e-06,1.7839877e-05,0.00036640416,0.9792789,0.00010010381,0.020232152
10,"New Method of Composing For Voices, by means of which one thoroughly ignorant of the art of music can begin to compose (1660)",3.1037828e-06,0.00048059586,0.61280304,0.3864121,0.00030120707,2.0973599e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
