,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sleep Token are a British rock collective.,0.0014577192,2.4601044e-05,6.7906745e-05,0.9880713,0.010378468,4.0623022e-10
1,Their second album This Place Will Become Your Tomb was elected by Loudwire as the 12th best rock/metal album of 2021.,0.00089251273,0.5270536,0.0003335135,0.47169814,2.1738597e-05,5.2408274e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"The members of Sleep Token are a masked, anonymous collective of musicians said to be united in their worship of an ancient deity identified as ""Sleep"", who appeared to the band's lead singer, ""Vessel"", in a dream.",0.0072101457,0.059523385,0.00048511283,0.8728689,0.05990651,5.975389e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Touring ==,0.07372006,0.014337032,0.3501437,0.46064448,0.100459345,0.00069533114
7,"The band was scheduled to play at Knotfest 2020, but the event was cancelled due to concerns regarding the ongoing COVID-19 pandemic.",0.0061765625,9.727021e-05,3.0571377e-05,0.99369556,5.781083e-08,3.7265047e-10
8,The band has previously toured their home country of the United Kingdom and also opened for Issues in the United States.,0.9014676,6.7253413e-06,6.188521e-05,0.09846368,3.743011e-09,1.5214787e-09
9,"On 18 June 2021, the band performed at Download Pilot, where they headlined the second stage.",1.8710683e-06,4.9985983e-06,1.0192823e-05,0.99998295,8.503358e-11,1.6396102e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
12,"Sleep Token's style has been described as alternative, post-metal, ambient, progressive metal and electronic, among other genres.",6.785607e-05,0.005511149,0.00010330919,0.5673763,0.42690924,3.2222513e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Spinefarm artist page,0.97836053,0.0010004796,0.0008117652,0.00019359827,0.001872537,0.017761175
28,Basick records artist page,0.552871,0.13613859,3.420104e-08,0.20787038,0.10052468,0.0025953003
