,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elliott Lawrence Broza (February 14, 1925 – July 2, 2021), known professionally as Elliott Lawrence, was an American jazz pianist and bandleader.",0.00072243385,6.495502e-08,0.19123267,0.24211027,0.56593037,4.209182e-06
1,"Son of the broadcaster Stan Lee Broza, Lawrence led his first dance band at age 20, but he played swing at the time its heyday was coming to a close.",0.7526831,0.00022691785,0.13024613,0.11684389,3.1932192e-08,2.6827923e-08
2,"He recorded copiously as a bandleader for Columbia, Decca, King, Fantasy, Vik, and SESAC between 1946 and 1960.",0.00016380704,5.9936385e-05,8.136826e-08,0.9997762,5.8018573e-11,2.6854057e-12
3,Lawrence was music director for the Tony awards show.,0.052388735,4.0037035e-06,5.350674e-06,0.9476017,7.3266415e-10,2.5819634e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Elliot Lawrence was born Elliot Lawrence Broza on February 14, 1925, in Philadelphia, Pennsylvania.",0.0037665982,1.2443414e-05,0.00017398808,0.00033949237,0.9910841,0.0046233707
7,"His parents, Stan Lee Broza and Esther Broza, were radio and television pioneers.",1.0535286e-05,2.0611733e-05,0.9728373,3.8970156e-06,0.0027257847,0.02440177
8,"In 1927, they created and produced the Horn and Hardart Children's Hour, which ran on WCAU radio from 1927 to 1958 and concurrently on television from 1948 to 1958.",7.374866e-08,9.1088104e-08,3.28788e-12,0.99999106,8.794941e-06,1.8449565e-08
9,Stan Lee Broza was the first president of the Broadcast Pioneers of Philadelphia from 1962 to 1963.,0.0015007867,7.597102e-06,0.07441157,5.709189e-07,4.3211477e-07,0.924079
10,Stan Lee hosted the Children's Hour and Esther produced it.,5.534293e-05,0.8078772,5.9708407e-05,0.17873901,0.013037916,0.00023082351
11,"Celebrities who appeared on the show as children include Eddie Fisher, Frankie Avalon, Joey Bishop, Bernadette Peters and best selling author Jacqueline Susann.",0.00038095596,0.001848669,5.6623637e-08,0.994572,0.0031855253,1.2779504e-05
12,The idea for the Children's Hour came to Stan Lee when a new shopping mall in Philadelphia was looking to sponsor a show on the radio.,1.1020881e-05,0.99998605,2.2956469e-10,3.7885384e-09,7.978271e-09,2.9825264e-06
13,He had the idea of creating a variety show in which talented children would sing and perform.,0.04403781,0.030060563,1.9191228e-08,0.9079608,0.017938986,1.881051e-06
