,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John York Foley (born August 3, 1946) is an American bassist and guitarist.",0.015725795,1.6384096e-05,0.00023988659,0.2542523,0.72976553,8.0149846e-08
1,He is best known for his work with the Byrds.,0.019444179,0.0017939182,0.00012603136,0.9774754,0.0011605172,1.34054785e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"Prior to joining the Byrds, John York was a member of the Bees and the Sir Douglas Quintet, and also worked as a session musician for the Mamas & the Papas and Johnny Rivers.",2.8308111e-06,0.00097361783,4.011838e-06,0.99463284,0.004386766,5.7844456e-17
5,He was also the bassist in ex-Byrd Gene Clark's touring band.,0.002439796,5.011429e-07,1.1781902e-09,0.9975594,2.0476035e-07,1.3310182e-14
6,"York joined The Byrds in September 1968, as a replacement for the band's original bass player Chris Hillman.",0.94516575,0.05436498,0.00010893407,6.6558074e-05,0.0002937044,1.6808655e-13
7,"He remained with the group until September 1969, when he was replaced by Skip Battin.",0.91704524,0.00081552326,6.9314866e-11,0.08209497,4.418945e-05,1.4069056e-07
8,"Despite only being with the Byrds for a year, his bass playing and singing appear on two of the group's studio albums, Dr. Byrds & Mr. Hyde and Ballad of Easy Rider, as well as on the non-album single ""Lay Lady Lay"".",0.032828853,0.0007548149,3.9290654e-07,0.9664151,8.4334744e-07,6.037492e-13
9,"He wrote ""Fido"", which appears on Ballad of Easy Rider, and co-wrote ""Candy"", which is included on Dr. Byrds & Mr. Hyde.",2.9081212e-07,1.7895026e-10,5.4038946e-07,0.9999726,2.6633032e-05,4.6841708e-11
10,He also appears on the Columbia/Legacy Byrds' live album Live at the Fillmore - February 1969.,0.005927362,0.012166815,1.8206589e-05,0.98188764,1.2123048e-08,1.3050943e-11
11,"Following his departure from the Byrds, York worked with Clark during the mid-1980s, along with Pat Robinson, in the group CRY.",9.433257e-09,0.00020970574,1.7560153e-07,0.99976593,2.4136763e-05,2.9602697e-14
12,"He served as an integral member of the Tribute to the Byrds band along with Gene Clark, Michael Clarke, Rick Roberts and others",3.1366897e-06,0.013679493,6.999362e-05,0.98617643,7.106549e-05,1.17801555e-08
13,in the mid to late 1980s.,6.077686e-05,0.0040479596,2.473755e-09,0.99557436,5.8829273e-06,0.00031091127
14,"York has maintained a lengthy career as a guitarist and bass player, and since the 1980s has worked with artists including Chris Darrow, Katie Trickett, Steven T., Nick Binkley, and Carla Olson, among others.",0.9987268,5.927974e-05,0.00063929963,0.0005742476,3.6101386e-07,4.5827942e-14
15,"In 1988, he recorded a number of songs with fellow ex-Byrds bass player Skip Battin, and these recordings were issued as the Family Tree album in 2001.",1.0020971e-05,0.6009671,2.2881945e-09,0.05379084,0.34523204,7.6606334e-08
16,"He released three solo albums, Sacred Path Songs (1991), Claremont Dragon (1998), and Arigatou Baby (2006), and recorded the albums Clan Mother Songs with Jamie Sams, and Koto with Yukiko Matsuyama.",0.009746309,0.00028661048,0.9583328,0.025864288,0.0057699275,4.5764768e-08
17,"In 2008, York teamed-up with singer-songwriter Barry McGuire for a live tour entitled Trippin' the 60's.",0.00012544231,0.98911804,0.00552156,0.005139594,9.476162e-05,5.961598e-07
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,The Bees ===,3.2340716e-10,0.62953764,1.2185127e-07,0.00019638344,0.37026578,2.2707612e-11
22,"""Leave Me Be""/""She's an Artist"" (7"" single – 1965)",0.5949253,0.38856527,0.016066203,0.00013966464,0.00024868394,5.48881e-05
23,"""Forget Me Girl""/""Baby, Let Me Follow You Down"" (7"" single – 1966)",0.13205199,0.0417382,0.029369924,0.53728205,0.25955752,2.9072746e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Sir Douglas Quintet ===,0.0022415807,1.7445082e-08,1.4813434e-09,0.9878164,0.009941943,1.931169e-14
26,"""She Digs My Love""/""When I Sing the Blues"" (7"" single – 1966)",1.40088e-05,0.983213,0.009680814,0.0069840155,3.909669e-08,0.00010823556
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,The Byrds ===,9.830656e-06,0.09298132,2.0006418e-07,0.90522003,0.0017886386,1.482032e-13
