,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Missing (born Peter Colangelo; November 26, 1953) is a New York City artist, poet, musician, and activist who relocated to Berlin in 1993.",1.815647e-10,6.7651467e-06,4.7092525e-09,2.096425e-09,1.0286983e-06,0.99999225
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"Missing grew up in the Bronx during the 1950s and 1960s, as a middle child of three siblings.",3.3454522e-10,0.0012920295,8.066393e-09,5.6448844e-06,0.39915922,0.5995431
4,He's Italian and one-third Danish.,5.3836814e-08,1.556977e-06,1.0968256e-05,5.124714e-07,0.9999869,6.535988e-11
5,His father was a postal worker who delivered to the Empire State Building.,1.0496457e-09,2.1342477e-09,6.4844875e-07,1.6237317e-11,0.99999535,4.020733e-06
6,He was one of the organizers of the protest against the Tompkins Square Park curfew that led to the Tompkins Square Park Riot.,0.14480527,4.4395383e-06,0.038922943,5.876616e-08,0.0012122417,0.815055
7,"His symbol, an upside down martini glass with three strikes crossed out, means ""party's over"".",0.99973136,4.0815958e-05,1.7181751e-06,0.0002218466,6.612781e-07,3.7078444e-06
8,The symbol used to be spotted all over the Lower East Side.,0.018102035,0.9686347,0.007502266,0.0057592103,1.7902896e-06,4.827922e-10
9,"It was often accompanied by anti-gentrification, anti-police brutality, anti-corporations, and pro-environment slogans.",6.1187605e-10,0.044287294,0.9557088,1.1525424e-07,5.077388e-08,3.7166567e-06
10,The symbol was originally designed for a band Missing founded in 1980 called Drunk Driving and has grown to symbolize the decline of our planet and a warning to start something new; time for a change.,0.39058927,0.59058636,0.001252079,0.017504562,5.4393346e-05,1.3376564e-05
11,"He founded the influential underground industrial band Missing Foundation while living in Hamburg, Germany in 1984 and imported it to the U.S. in 1985 with new members.",4.5333167e-05,0.99757,1.3560933e-08,0.0020442598,3.4424083e-06,0.00033698112
12,The band has included about 20 members over its history.,0.9787961,3.1402521e-06,3.3938413e-05,0.02102094,0.00014590571,1.5815226e-08
13,The name came from the East German police unit whose job it was to track down people who fled to West Germany.,0.041038085,0.05933222,0.0018787635,0.81917936,0.0003517267,0.078219846
