,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jonathan Peter Zwartz is a New Zealand-born Australian jazz musician.,0.015781958,0.00017977098,0.002163676,0.09943167,0.8824407,2.3282892e-06
1,"In the 2018 ARIA Music Awards, he won the Best Jazz Album category for his third album, Animarum, released in 2018.",0.0016889828,0.054592095,0.079601556,0.834545,4.024229e-08,0.029572412
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Zwartz was born in New Zealand.,0.06945153,2.3520894e-07,0.00011953066,0.02828931,0.90213937,8.763926e-11
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,=== 1980s,0.0007871198,0.078246094,3.2815816e-08,0.07851622,0.78002566,0.062424827
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Jonathan Zwartz joined New Zealand pop band, the Crocodiles, on bass guitar, alongside Tony Backhouse on piano, Jenny Morris on lead vocals, Rick Morris (her brother) on guitar, and Barton Price on drums.",0.036571838,0.0031265297,0.22673187,0.73356116,8.527764e-06,5.622926e-13
10,The group were based in Auckland and performed at Sweetwaters 1981 in January before they relocated to Sydney in the following month.,3.3721502e-05,2.2021783e-05,3.22776e-07,0.9999436,3.5408314e-07,4.6189243e-11
11,"In July of that year Morris left to start her solo career, the remaining members had recorded a single, ""Hello Girl"", with vocals by Rick but they disbanded soon after.",0.24127373,0.19083868,0.28299296,0.2848914,3.2304517e-06,6.9610886e-09
12,Late in 1981 Zwartz and Backhouse formed the Vulgar Beatmen with Peter Boyd and Mike Gubb (both ex-Rough Justice).,0.13648185,2.6485666e-05,5.0773266e-09,0.8634915,1.0460913e-07,8.835709e-08
13,He became a session musician.,0.9691599,0.023960404,9.799917e-06,0.006829108,4.0677904e-05,1.5971665e-07
14,"Zwartz and Backhouse also joined ex-the Crocodiles member, Fane Flaws' project I Am Joe's Music, which issued a self-titled album in 1983.",5.243311e-06,5.0108923e-07,1.512867e-08,0.99999,4.298362e-06,2.1311548e-11
