,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jemimah Sanyu, also known as the Stage Gladiator, is a Ugandan musician, performer, producer, and voice coach.",0.00066720526,2.9330428e-08,1.3634356e-07,0.9914068,0.007924302,1.5788078e-06
1,She has a commanding stage presence with a very strong voice.,0.017410278,0.0007151419,0.80562186,0.1762519,1.2262906e-09,7.5847055e-07
2,Sanyu has met people like President Yoweri Museveni while singing at the I am a Ugandan album premier.,9.213008e-11,0.99999905,8.0159975e-07,7.213366e-08,1.976286e-09,5.5137503e-09
3,"She has shared a stage with top African stars like Habib Koite, Navio, Joanita Kawalya of Afrigo Band, and Juliana Kanyomozi.",0.00023043856,0.8588742,0.00023729343,0.14065419,3.78206e-06,4.839921e-10
4,and many other African stars.,0.012122263,0.0024982076,0.0033468455,0.7814341,0.20059769,8.6915935e-07
5,Sanyu peaked at #4 on the HiPipo charts with her hit single Ziba Amaaso in the fifth week of 2012.,0.9838844,0.00036157682,2.2805929e-05,0.015481456,9.395991e-05,0.0001558996
6,"Her other charting hits included I am a Ugandan peaking at #8 and Kankusute at #17,  both on the HiPipo charts in 2011.",0.049038734,0.0060183643,0.00013422058,0.5788809,0.36592627,1.4235736e-06
7,All of her charting songs gained good radio air play.,0.0009051914,0.0010130585,7.450021e-06,0.3889222,8.217495e-09,0.6091521
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
10,"Sanyu, a two-time Diva Awards nominee, started doing music professionally in 2007 when she joined Grayce Records.",0.99999046,1.2206117e-06,4.999715e-07,7.9192805e-06,2.1954008e-13,1.8461256e-10
11,Sanyu experienced a meteoric rise as a music star of Afro pop melodies and dance music mostly because of her strong and wild live performances and her voice.,0.10812677,0.00035600452,0.89102376,0.00047666326,1.3915209e-06,1.5421436e-05
12,She hosts a music night dubbed Sanyu Talks at Jazzville Bugolobi every Thursday accompanied by her band UNIT 446.,0.00041197042,7.132056e-05,0.20862786,0.73951405,3.6968413e-07,0.051374465
13,"Sanyu was one of the divas chosen to perform at the Serena Hotel the Qwela Junction, dubbed the ""Divas' Junction"", alongside veteran singer and one of Afrigo Band’s lead vocalists Rachael Magoola, Solome, Rita Sabiiti, Naava Grey, Maureen Rutabingwa, and Sandra Suubi.",0.5674983,0.000110667774,4.3942572e-07,0.4323596,2.5072133e-05,5.899498e-06
14,"She mesmerized the audience by dancing atop tables, a stunt known as a Bebe after Bebe Cool did it at a Miss Uganda beauty pageant event.",5.333156e-05,0.0013622128,8.2649564e-08,0.0004114519,9.5085016e-11,0.9981729
15,Jemimah Sanyu was a member of Janzi Band from 2010 to 2012 as their lead vocalist after leaving Zawee Band as a backup singer.,0.19607729,1.8206581e-06,0.00010949528,0.80376005,5.1364554e-05,1.8382321e-08
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,"Sanyu has performed live all across Africa, including festivals and corporate events.",4.9351584e-06,4.6492692e-05,0.01993902,0.9800094,1.8452019e-08,1.0690462e-07
19,"She has also recorded an eight track studio album Amaaso go googera, which immediately ensured her status as a star on East Africa’s music scene.",0.9999825,5.3500518e-08,6.029302e-06,1.1195026e-05,1.8825969e-07,4.2321986e-08
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
22,Amaaso go googera,0.057250436,0.00037844645,1.43064935e-05,0.91731,0.024809282,0.00023747825
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Songs =,9.839948e-07,0.00014813666,0.033820502,0.89952236,1.8668108e-05,0.06648941
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,The songs include;,1.060879e-08,0.00014491653,0.00044695704,0.9994079,1.3182367e-07,8.766446e-08
27,Ziba amaaso,2.603197e-07,6.6385664e-06,3.6162376e-06,0.02481348,0.9751751,9.788711e-07
28,Sitya,0.6255663,7.613681e-05,0.19459292,0.17973486,2.978531e-05,2.79697e-08
29,I am a Ugandan,9.80087e-11,2.6374464e-05,3.848124e-06,2.4524037e-05,0.99994504,2.4974887e-07
30,This Love,4.5619328e-11,0.0028325613,0.026756546,0.09314512,0.877154,0.00011180839
31,Yakubedha,0.0013273272,1.0056998e-07,2.5187625e-09,0.0025051632,0.99616736,1.143044e-08
32,Amaaso go googera,0.05725042,0.00037844645,1.4306507e-05,0.91731,0.024809264,0.00023747825
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Sanyu has performed on many stages to entertain people.,0.0038273456,0.00043964485,0.0077123395,0.98789203,3.7297102e-07,0.00012827234
37,"She has performed all across Africa, including but not limited to Uganda, Rwanda, Ethiopia, Kenya, and Tanzania.",1.461547e-07,6.7463676e-05,9.661909e-05,0.9998356,1.10642135e-08,1.0766397e-07
38,"Sanyu was selected to perform on World Music Day 2015 in Uganda alongside Undercover Brothers Ug, Sandy Soul, and Ruyonga.",0.0005153083,0.0003412349,0.7778476,0.22000825,3.6625606e-05,0.0012509513
39,Sanyu has performed at:,0.00021244655,4.2497636e-08,1.1684496e-05,0.99977547,1.0811401e-09,4.118771e-07
40,DoaDoa,0.009574765,3.6205256e-05,0.13257092,0.65422666,2.7701379e-05,0.20356376
41,Selam Festival Ethiopia,5.1253206e-09,2.375239e-10,1.4558297e-12,2.2280847e-07,2.0446427e-05,0.9999794
42,Bayimba Festival Uganda 2014,2.5047699e-08,1.2423698e-09,1.5154334e-09,6.4893145e-05,0.0076685115,0.9922666
43,World Music Day Uganda 2015,1.2850304e-06,1.1477291e-06,0.0003087185,0.0001463329,7.6852266e-05,0.99946564
44,Sondeka (Kenya),5.9278514e-06,0.0014873,0.0009904654,0.004398577,0.9931058,1.191291e-05
45,Visa for Music,0.9582099,2.8129834e-05,0.029336048,0.012414652,3.0821466e-06,8.234113e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,Jemimah has been dating her producer Legend P and the two welcomed a baby girl in March 2017.,5.0407154e-05,0.0060931323,3.596853e-06,6.426835e-05,0.07932691,0.91446173
