,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mohammed Haddad (Arabic: محمد حداد) (born 2 October 1975) is a Bahraini composer and music critic.,5.587809e-10,1.8082378e-09,1.5765123e-08,8.264556e-08,0.99999976,9.522903e-08
1,He is an active artist in the music scene of Bahrain and a leading composer in the film scores of Bahraini films.,0.84741706,1.0727749e-06,2.420741e-09,0.14824577,0.0037162863,0.00061973074
2,He is best known for his work on the soundtrack of the critically acclaimed Bahraini motion picture A Bahraini Tale.,0.072029874,0.0010323421,7.854676e-08,0.8966523,0.030107655,0.00017790408
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
5,"Mohammed Haddad was born on October 2, 1975, in Muharraq, Bahrain, the second child of father Qassim Haddad and Mother Moza Al Shamlan, along with his elder sister Tufool Haddad and younger brother Mahyar Haddad.",6.789516e-11,2.7163338e-07,9.821189e-09,7.14386e-13,0.99999905,7.018974e-07
6,His father poet Qassim Haddad is an influential cultural figure in Bahrain.,1.058532e-08,6.4637806e-07,1.9082345e-06,8.741656e-06,0.6043887,0.39560002
7,"In 1982, when Haddad was seven years old, he told his parents that he wanted to study music and become a musician.",0.00018972157,1.0943532e-07,0.059813343,3.0836011e-07,0.93999654,1.061027e-08
8,Picked up the Keyboard at the age of 8 and quickly became the leading musician in his primary school's music band.,0.0032310078,0.0004656309,0.9845724,0.003170422,0.008560551,1.7066137e-10
9,"When he moved to his intermediate school at the age of 12, he picked up the Oud and made it his major instrument until he flew to Cairo to pursue a degree in music, where he studied music composition and conducting at the Cairo Conservatory of Music, focusing on the Piano.",9.8611e-08,0.0019084638,0.99804187,4.71836e-05,2.2992172e-06,7.964252e-12
10,"Upon his return to Bahrain from Cairo in 2001, he secured a position as the music specialist and the head of the Music club at the University of Bahrain.",0.0010114586,0.036639653,0.9582012,0.004138087,3.7014198e-07,9.2379605e-06
11,"In 2005, he married the architect Maysam Al Nasser.",7.814097e-06,0.00022709288,1.7922495e-08,8.111427e-11,0.9981121,0.0016530034
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
14,"In 2000, Haddad had obtained his bachelor's degree in Music composition and conducting with an honors with distinction degree from the Cairo Conservatory of Music, Academy of Art, Egypt.",5.024524e-09,5.0657576e-09,0.9999993,2.7900686e-09,2.8785695e-07,4.5477853e-07
15,"Between those seven years 1993 - 2000, Haddad studied score-reading, orchestration and conducting under maestro Ahmed El-Saedi, counterpoint and music analysis under professor Awatef Abdel Karim and composition basics under Ahmad Abdulla, Mona Ghoneim and Rageh Dawood.",4.775266e-12,4.8731575e-08,0.9999831,1.3976666e-05,2.581688e-06,3.4236905e-07
16,"In 1997, while Haddad was enrolled in his bachelor program in Cairo, he also participated in Bahrain in a musical workshop for Oud under the supervision of the Iraqi musician Naseer Shamma.",3.4927582e-12,7.593202e-05,0.9971847,0.0021563082,0.00030435435,0.00027876516
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Achievements ==,0.0015588476,4.3735536e-06,7.2433045e-07,4.0431937e-06,2.565974e-10,0.998432
19,"Upon his return from his educational journey in Cairo, Haddad was immediately involved in the art scene in Bahrain.",7.947848e-06,0.10734763,0.49014968,0.0016365573,0.40085587,2.3620905e-06
20,"In 2000, he composed the music for the play “Three Girls…Harem” right after his graduation.",9.521847e-09,5.3960425e-10,1.8898169e-12,1.0,1.159431e-09,1.7038598e-11
21,"And continued composing the music and sound effects for a number of plays afterward including, “Wedding Night” in 2001, “Adhari” and “Life Is Not Very Serious in Its Bits and Pieces” in 2003, “At Midnight” in 2004 and “News of the Mad Lover” in 2005.",1.08497e-09,1.2401333e-06,6.400837e-15,0.99998343,3.1253649e-09,1.5424785e-05
22,"Also, in 2005, while he was in a visit to Scotland, he composed music for the experimental animation “Emotion in Motion”- project by Hiba Aboulhosn, Edinburgh College of Art.",1.3178378e-07,0.00035271025,0.7919224,0.20696698,0.00018669698,0.000571055
23,"By the year 2006, Haddad had established himself as one of Bahrain's rising music composers, the same year he was assigned by Bahraini film director Bassam Al-Thawadi to compose the score of the Bahrain motion picture A Bahraini Tale.",2.960246e-05,4.175126e-05,6.7846764e-07,0.38139328,0.61853427,3.6099982e-07
24,The movie received excellent reviews all around the Persian Gulf region.,0.020911146,0.43867022,1.7684421e-08,0.00038763086,7.060296e-06,0.54002386
25,"2008 was a productive year for Haddad, he composed the score for six independent films, “Future Vision”, a documentary directed by Bassam Al-Thawadi, then “A Dinner” directed by Hussain Al-Riffaei, “Absence” directed by Mohammed Bu-Ali, “Yaseen” directed by Jamal Al-Ghailan, then he worked with Emirati director Khalid Al-Mahmood in his short film “Bint al nokhitha”, and his last film in 2008 was “Mraimy” a short film directed by Ali Al-Ali.",0.0001928672,1.2703308e-05,5.6151293e-08,0.17705026,0.822351,0.00039310253
26,"Haddad collaborated in two projects with his father, the poet Qassim Haddad, and his photographer sister, Tufool Haddad, “Tarafa” and “Vincent”, each of which resulted in a music CD, a book of poetry and narrative, and an album of art photos.",4.1315766e-07,0.035181843,0.114818506,4.69459e-08,0.8417468,0.008252395
27,He has also collaborated with a large group of musicians in Bahrain as a music arranger and oud player.,0.9893791,1.5421401e-05,0.0004884373,0.010108344,8.660875e-06,1.2170503e-07
28,"One of the most important musicians with whom he worked continuously is Ala Ghawas, where he participated in a number of his albums as a string arranger, pianist and oud player.",0.961251,6.7491976e-09,5.1919875e-07,0.038748376,4.4872803e-10,3.65154e-12
29,Mohammed Haddad had also been writing critical publications about music in several Bahraini newspapers since 1995 until today.,1.7879662e-05,0.005044407,1.4391572e-05,0.694708,0.1846642,0.115551084
30,"He presented a wide range of music workshops and panel discussions in many festivals, including the Spring of Culture Festival in Bahrain, the Gulf Film Festival in the UAE, and the Saudi Film Festival.",3.3695806e-09,0.05851942,4.5542322e-07,3.609949e-08,6.44779e-08,0.94148004
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111566e-05,9.328258e-08,2.5371555e-06,0.99988663
35,2016 – Vincent,0.98745626,0.00033174027,1.905731e-06,0.0058748783,0.006015218,0.00032009574
36,2011 – Tarafa,0.2563848,0.00022861629,1.2415703e-07,0.7433795,6.868107e-06,6.768006e-08
37,2006 – A Bahraini Tale,0.16125482,0.3369429,1.3680267e-06,0.0052772677,0.47123036,0.025293257
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film scores ===,0.0027030082,1.1970191e-07,1.335121e-08,0.99729687,1.3147722e-09,8.689191e-09
40,2014 – The Sleeping Tree (directed by Mohammed Rashed Buali),4.3893826e-09,5.936926e-07,4.4222314e-05,0.0005135317,0.9994417,2.0677785e-08
41,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
42,The Last Days of Yousif (directed by Mohammed Janahi),0.0005135827,0.00036025565,4.3478816e-09,0.002582041,0.97162,0.024924083
43,2006 – A Bahraini Tale (directed by Bassam Al-Thawadi),0.00012945705,0.00341619,1.6550094e-09,0.0039224955,0.9919326,0.0005993182
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Short films ===,0.0020394698,0.00038007533,0.0017314699,0.07623131,0.08832973,0.8312879
46,2019 – Sama (directed by Ammar Zainal),0.0019120241,0.0119234,5.821673e-07,0.3834048,0.59987336,0.0028859072
47,2019 – Curtain (directed by Mohamed Alsalman),0.5845924,1.4114685e-05,3.6855483e-06,0.39493793,0.0202353,0.00021650235
48,2019 – Attempt (directed by Yacob Almarzoog),0.00057881966,1.3770103e-06,1.8271814e-06,0.85059077,0.14835967,0.0004675145
49,2018 – An Angel Leave (directed by Mousa Althunyan),0.05182639,1.4154273e-06,4.1510197e-05,0.06869543,0.87943494,2.6808894e-07
50,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323432,2.8311604e-06,5.4710847e-05
51,Tongue (directed by Mohamed Alsalman),0.7788396,0.0008552337,0.00015701423,0.047383286,0.16337188,0.009393058
52,2016 – The Rooster (directed by Salman Yousef),5.744669e-07,2.4015485e-06,7.070978e-07,0.0046028215,0.99539304,4.388833e-07
