,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petrus Antonius Laurentius ""Pierre"" Kartner (born 11 April 1935) is a Dutch musician, singer-songwriter and record producer who performs under the stage name Vader Abraham (Father Abraham).",2.0859649e-11,8.9587604e-13,7.601211e-10,4.851795e-09,1.0,6.6299194e-10
1,He has written around 1600 songs.,0.37919566,1.152175e-05,9.644209e-05,0.62067014,2.6105394e-05,4.3629317e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,"Early and personal life, songwriting ==",0.07892382,0.9195364,0.0008046552,6.9148206e-05,0.0006379232,2.799393e-05
4,"Kartner started his singing career at the age of eight, by winning a local festival.",0.98871547,0.0003280087,1.0349317e-05,0.0015091321,0.0028318416,0.0066052736
5,He lived with his family in Amsterdam and worked in a chocolate factory.,8.32594e-07,0.8602229,5.893178e-06,0.00032943522,0.1391546,0.00028638594
6,"Kartner worked as a promoter and producer at record label Dureco with Annie de Reuver, with whom he formed Duo X.",0.0394825,0.016352972,0.11433718,0.8294282,0.00039709013,2.1256576e-06
7,"He was a member of the band Corry & de Rekels, which sold over one million records in the 1960s.",0.049718022,0.0070157354,3.958496e-06,0.10540494,0.024267979,0.8135894
8,"He wrote the music for the opening and closing credits on the Japanese cartoon adaption of the 1990 TV series Moomin and ""Ik ben verliefd (Shalalie)"", the Dutch entry for the 2010 Eurovision Song Contest.",0.00418203,1.121549e-05,1.7357843e-07,0.7987267,0.19707963,2.5095898e-07
9,Kartner lives in Breda with his wife Annie.,7.396462e-07,0.0037050461,5.899125e-06,4.8671404e-07,0.9962877,1.3178874e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Father Abraham ==,2.3015896e-07,3.2380106e-07,0.0022964044,7.682468e-06,0.9976954,1.1636451e-10
12,"In 1971, he created his well-known alter ego, Father Abraham, after writing a Dutch carnival song, ""Father Abraham had seven sons"".",8.374309e-07,4.073551e-07,7.505899e-06,2.9365503e-06,0.9999833,4.9776927e-06
13,"Initially he wore a fake beard, but subsequently grew a real beard which, along with a bowler hat, became his trademark.",1.0,3.6306833e-08,9.639951e-09,1.0267273e-12,5.983761e-11,2.1183313e-09
14,"Also in 1971, his duet with Wilma Landkroon, ""Zou het erg zijn, lieve opa"" (Would it be bad, dear grandfather?), reached number one in the Dutch pop music charts.",0.00011406006,0.0006213371,4.7389136e-07,3.6983274e-06,0.9992483,1.19895785e-05
15,"In 1981 Kartner recorded a song about Weepuls, ""Wij zijn de wuppies"" (We are the Weepuls).",5.393457e-09,0.00091482693,2.66104e-11,0.025367413,0.97371644,1.2680412e-06
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"The Little Café by the Harbour, 1975",0.06258039,9.52656e-07,2.5390038e-06,0.037298992,0.9001144,2.7313151e-06
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"In 1975, Kartner scored his second biggest hit, ""Het kleine café aan de haven"" (The little café by the harbour).",0.0002953549,0.00010000079,2.851161e-07,0.33575243,0.6638519,5.2911533e-09
20,This song has since been covered over 250 times in various languages.,0.00087513024,0.22080606,0.7509486,0.024485879,0.0028829356,1.4415165e-06
21,"English cover versions include ""The Little Cafe by the Harbour"" by Engelbert Humperdinck, ""My Favourite Cafe on the Harbour"" by Audrey Landers and ""The Red Rose Café"" by Demis Roussos and, separately, The Fureys.",0.025703654,1.411464e-06,0.0003427811,0.012053285,0.9618891,9.719145e-06
22,"In French the song was recorded as ""Le café de la Rue d'Amérique"" by Mireille Mathieu and ""Le café des trois Colombes"" by Joe Dassin, and in German as ""Die kleine Kneipe"" by Peter Alexander.",0.00010593763,0.024109278,0.00032352767,0.9558765,0.019582227,2.5307208e-06
23,In Dutch it was rerecorded by André Rieu conducting the Maastricht Salon Orchestra.,5.1573136e-07,9.011936e-05,0.52001834,0.47697803,0.0029126157,4.5462247e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"The Smurfs, 1977–2005 ===",0.0021553412,0.9699948,2.9299024e-05,0.026980685,0.00055781263,0.0002820086
26,"In May 1977, Kartner was asked to make a promotional song about The Smurfs.",9.640874e-05,0.05525189,5.488567e-08,0.9445447,5.9794464e-05,4.717053e-05
27,"The record company initially only pressed 1,000 copies of the single, called ""The Smurf Song"", since they were unsure about the single's potential.",0.13998167,0.012850972,8.3122825e-07,0.8184733,0.00028738333,0.02840593
28,"However, they were all sold within one day at a Schlager festival.",2.8791644e-10,0.0030224887,0.0021217589,6.1296185e-10,0.99101746,0.0038382679
29,"After a repress, 400,000 singles were quickly sold.",6.762589e-05,0.05593925,0.5464091,3.7943406e-05,0.39597204,0.0015740137
30,"A full Smurfs album was then created, which sold 500,000 copies.",0.22978827,0.0012300686,3.491407e-05,0.7537622,3.171543e-07,0.015184186
31,"The album was released in several dozen countries, including France, Germany, Italy, Japan, Spain, and Sweden, and in various different languages.",0.0001112328,0.644424,0.33652088,0.018908214,7.688861e-09,3.5616857e-05
32,The album scored a number one hit in 16 countries.,0.030143691,0.006718047,5.7319944e-06,0.96271425,5.9162016e-05,0.00035902817
33,"Subsequently, Kartner released other Smurf-themed albums, again in various countries and languages, such as Ga je mee naar Smurfenland (Dutch) and Vater Abraham im Land der Schlümpfe (German).",0.16961995,0.0055907355,0.0037714706,0.79019207,0.030825725,8.650552e-08
34,"In all, Kartner's Smurf works have sold around 17 million copies.",0.00053308817,2.723492e-06,6.6630896e-08,0.9993364,4.732137e-05,8.0456535e-05
35,In 2005 Vader Arbaham recorded The Smurf Song together with the dance act Dyanmite.,0.00071986445,3.5587238e-06,1.1504465e-07,0.99927527,1.0843563e-06,6.061039e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Political songs, 1973-2016",2.5640531e-07,0.0017583251,7.2836692e-09,0.72822684,0.0016709298,0.26834357
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"As a reaction to the 1973 oil crisis, Kartner and the right-wing politician Hendrik Koekoek recorded the duet ""Den Uyl is in den olie"" (den Uyl is in the oil), blaming the Social Democratic prime minister Joop den Uyl and Arabs for the crisis.",8.8810947e-07,0.9319699,2.6524797e-06,0.058804687,0.009220568,1.2362498e-06
40,"In the carnival season of 1975, he published ""Wat doen we met die Arabieren hier"" (What do we do with the Arabs here?), containing the lines ""What shall we do with the Arabs here?/They can't be trusted with our pretty women here.",6.734465e-05,0.9999294,1.4801952e-07,7.0208625e-07,2.3847076e-06,3.9147725e-08
41,“ The record company has subsequently deleted the song.,0.028371396,0.6987507,0.2728031,4.4347315e-05,5.513922e-06,2.5025403e-05
42,"His 1976 song, ""Het leger der werklozen"" (The army of unemployed) portrays the jobless as people who spend the day sitting in pubs, drinking alcohol.",0.22065777,0.6997755,9.614588e-08,9.270671e-08,1.6779056e-06,0.07956489
43,"In 2002 Kartner recorded ""Wimmetje gaat, Pimmetje komt"" (Wim goes, Pim comes) with upcoming politician Pim Fortuyn, predicting that Fortuyn may replace Wim Kok as prime-minister.",0.34663683,3.0785232e-06,1.6438488e-09,0.017459115,0.63469213,0.0012088672
44,"Before this could happen, Fortuyn was assassinated.",0.25036657,0.060232554,0.000312285,0.0047595007,0.68432903,2.194283e-09
45,"In 2012, he recorded ""Beste Koning"" (Dear King) and in 2016 ""Ik wil mijn gulden terug"" (I want the guilder back).",0.0057501113,0.00040557815,0.9919756,3.6239685e-06,0.0018469335,1.809677e-05
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416197e-05,2.063087e-11,2.47213e-13,0.99997354
48,Buma Export Award (1978)Buma Lifetime Achievement Award (2015),0.00017124321,6.9790744e-08,1.6590258e-08,0.0007403275,6.7600425e-08,0.9990883
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
