,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Maria Mazzini OMRI (born 25 March 1940), Anna Maria Quaini (for the Swiss civil registry), known as Mina Mazzini or simply Mina, is an Italian singer.",9.981171e-09,0.00079344533,2.1958262e-07,0.85785484,0.13647902,0.0048725037
1,"She was a staple of television variety shows and a dominant figure in Italian pop music from the 1960s to the mid-1970s, known for her three-octave vocal range, the agility of her soprano voice, and her image as an emancipated woman.",0.9811865,0.0109579675,0.0046891975,0.0013624061,2.447137e-08,0.0018038072
2,"In performance, Mina combined several modern styles with traditional Italian melodies and swing music, which made her the most versatile pop singer in Italian music.",0.013119496,0.67242515,0.0012499747,0.31292203,9.266864e-05,0.00019059103
3,Mina dominated the country's charts for 15 years and reached an unsurpassed level of popularity.,0.52612704,0.068683155,2.3365965e-05,0.025968121,1.9691903e-05,0.37917864
4,She has scored 79 albums and 71 singles on the Italian charts.,0.98052853,9.802357e-05,5.0373465e-08,0.01937332,1.3616658e-07,4.9294653e-09
5,Mina's TV appearances in 1959 were the first for a female rock and roll singer in Italy.,0.0055659288,0.99293464,4.5812615e-10,0.0014987503,4.995575e-07,7.0711636e-08
6,"Her loud syncopated singing earned her the nickname ""Queen of Screamers"".",0.007244708,0.00014816261,2.3936443e-07,0.9925932,2.622467e-06,1.0947546e-05
7,"The public also labeled her the ""Tigress of Cremona"" for her wild gestures and body shakes.",8.992531e-05,0.00039160578,0.00013680688,0.2765278,1.1380129e-06,0.72285277
8,"When she turned to light pop tunes, Mina's chart-toppers in West Germany in 1962 and Japan in 1964 earned her the title of the best international artist in these countries.",0.00074881443,0.012720173,1.1633521e-05,0.9848028,0.00025460028,0.0014620067
9,"Mina's more refined sensual manner was introduced in 1960 with Gino Paoli's ballad ""This World We Love In"", which charted on the Billboard Hot 100 in 1961.",5.883304e-05,0.09197383,1.7048181e-07,0.90503514,1.8367957e-05,0.0029135912
10,Mina was banned from TV and radio in 1963 because her pregnancy and relationship with a married actor did not accord with the dominant Catholic and bourgeois morals.,2.9201312e-06,0.0003343611,1.5427979e-06,1.0623435e-06,6.0639213e-06,0.99965405
11,"After the ban, the public broadcasting service RAI tried to continue to prohibit her songs, which were forthright in dealing with subjects such as religion, smoking and sex.",0.0017500307,0.041689552,0.0016580014,0.012889349,4.1263084e-07,0.9420127
12,"Mina's cool act combined sex appeal with public smoking, dyed blonde hair, and shaved eyebrows to create a ""bad girl"" image.",0.36629227,0.6075571,3.7980283e-06,0.019578751,0.00024145123,0.006326614
13,Mina's voice has distinctive timbre and great power.,3.7018958e-06,0.005958176,0.0009787813,0.9930593,1.11235e-07,6.09846e-10
14,Her main themes are anguished love stories performed in high dramatic tones.,2.434089e-07,1.774714e-05,9.363462e-10,0.9999809,2.6633683e-07,8.269223e-07
15,"The singer combined classic Italian pop with elements of blues, R&B and soul music during the late 1960s, especially when she worked in collaboration with the singer-songwriter Lucio Battisti.",0.00029124715,0.0016639248,7.189306e-07,0.99804413,7.554539e-09,2.0755925e-11
16,"Top Italian songwriters created material with large vocal ranges and unusual chord progressions to showcase her singing skills, particularly ""Brava"" by Bruno Canfora (1965) and the pseudo-serial ""Se telefonando"" by Ennio Morricone (1966).",0.00075630855,0.00012815319,3.244326e-07,0.99911517,5.086525e-10,2.0369313e-08
17,The latter song was covered by several performers abroad.,6.979264e-06,0.060543515,0.62524295,0.31419286,1.2857315e-05,7.7808204e-07
18,"Shirley Bassey carried Mina's ballad ""Grande grande grande"" to charts in the U.S., UK, and other English-speaking countries in 1973.",0.37429252,8.361149e-06,1.2392309e-09,0.034390066,0.00097470573,0.5903343
19,"Mina's easy listening duet ""Parole parole"" was turned into a worldwide hit by Dalida and Alain Delon in 1974.",0.9722192,0.026239833,4.093113e-06,0.0010001453,0.00020544247,0.00033120246
20,Mina gave up public appearances in 1978 but has continued to release popular albums and musical projects on a yearly basis to the present day.,0.440817,0.0009958097,1.6170376e-06,0.5567561,9.533432e-08,0.0014294178
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
23,"Anna Maria Mazzini was born into a working-class family in Busto Arsizio, Lombardy.",2.481037e-10,2.9222865e-06,1.4646269e-09,5.6720438e-08,0.9999789,1.8089213e-05
24,The family moved to work in Cremona in her childhood.,1.151535e-06,0.00015937748,2.1218756e-09,0.00024633622,0.99959284,4.0794072e-07
25,"She listened to American rock and roll and jazz records and was a frequent visitor at the Santa Tecla and the Taverna Messicana clubs of Milan, both known for promoting rock and roll.",2.4864066e-06,0.9998671,1.0671626e-05,0.00011815641,8.4265617e-10,1.5233113e-06
26,"After finishing high school in 1958, she attended college where she majored in accounting.",0.82973003,0.000101367885,0.16389574,0.006267666,9.764386e-08,5.0969384e-06
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Queen of Screamers (1958–1961),0.52211463,2.5434403e-05,1.3255139e-09,0.4689134,0.00894654,4.1982354e-10
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"While on summer holiday in Versilia on 8 August 1958, Mazzini gave an improvised performance of the song ""Un'anima tra le mani"" to amuse her family after a concert at the La Bussola night club.",1.26718644e-08,0.9882046,5.1734375e-08,0.0019151337,5.7564984e-07,0.009879708
33,"During the following nights, Sergio Bernardini, the owner of the club, held her back in her attempts to get back on stage.",2.5063332e-07,5.100547e-08,0.00030755234,0.9996922,1.518345e-11,1.8232855e-08
34,"In September, she started her solo career with the backing of the band Happy Boys.",0.99998915,8.8315865e-06,2.3451334e-13,2.0405087e-06,1.3718904e-11,1.3241906e-13
35,"Her concert in September 1958, before an audience of 2,500 people at the Theatre of Rivarolo del Re, won enthusiastic approval from local critics.",2.6745533e-06,0.6525381,1.15873135e-07,1.911287e-05,7.643343e-10,0.34744
36,"She soon signed with Davide Matalon, owner of the small record company Italdisc.",0.99770975,0.0021114433,1.2002764e-08,0.00017532789,3.498596e-06,1.4881432e-08
37,"Her first single, ""Non partir""/""Malatia"", was produced under the stage name Mina for the Italian audience.",3.8586737e-08,7.744396e-06,6.763113e-11,0.99999166,2.36598e-07,3.052336e-07
38,"Simultaneously, ""Be Bop A Lula""/""When"" was issued under the name Baby Gate for the international audience.",0.01636565,0.35671696,2.4197172e-07,0.115492105,1.3305762e-05,0.5114117
39,Baby was chosen as a contrast to her 178 cm height (5 ft 10 in)  – exceptionally tall for an Italian woman  – and Gate as a tribute to The Golden Gate Quartet.,0.0019413313,0.8398177,0.0007257221,0.155451,0.0014870067,0.00057723146
40,"In December, her performance at the Sei giorni della canzone festival of Milan was described by the La Notte newspaper as the ""birth of a star"".",3.588421e-08,0.023454856,3.5946393e-09,3.3868541e-06,3.6277245e-07,0.9765413
41,"It was Mina's last performance with the Happy Boys, as her family refused to let her skip college for a scheduled tour of Turkey.",0.9991122,3.7530503e-05,1.1509572e-06,0.00082916074,1.8445724e-05,1.4454229e-06
42,"Less than a month after the breakup with her previous band, Mina co-founded a new group called Solitari, which consisted of a singer, a saxophonist, a pianist, a contrabassist, and a guitarist.",0.0043198653,0.9774146,0.00019606738,0.018066082,2.2999589e-06,1.1043799e-06
43,"Her first hit with the band featured Mina performed an extra-loud, syncopated version of the popular song ""Nessuno"" (""Nobody""), which she performed at the first rock festival in the Milan Ice Palace in February 1959.",5.6705878e-05,0.0013474763,1.0418647e-07,0.9985782,8.450967e-08,1.7351658e-05
44,Performances of the song on the TV game shows Lascia o raddoppia?,2.0032691e-07,0.0023113075,1.934757e-05,0.9830119,6.743415e-05,0.0145898005
45,and Il musichiere on 1 March and 4 April were hailed by Italian critics.,1.2717567e-06,0.018681135,1.4402063e-07,0.98117745,8.3054044e-07,0.00013914813
46,"The starlet signed with Elio Gigante, an experienced artist manager.",0.9999993,5.934583e-12,6.91249e-07,4.241031e-11,1.7511672e-12,5.818965e-12
47,"In the following years, he organized her performances in the grand ballrooms of Italy.",0.00055406295,5.0649436e-07,1.1988378e-07,0.99917406,1.9232735e-09,0.00027122445
48,"Her first Italian No. 1 hit was the up-tempo ""Tintarella di luna"" (""Moon Tan"") in September 1959, which was performed in her first musicarello (musical comedy film), Juke box – Urli d'amore.",0.9995333,4.4965353e-05,1.0678317e-08,0.0003410266,4.5002158e-05,3.5761408e-05
49,"In late 1959, Matalon had her drop the name",0.07346888,0.2115737,1.1022919e-06,0.01760721,0.1027185,0.59463066
50,Baby Gate in favour of Mina.,0.00951622,0.0017781572,1.9569376e-05,0.9884594,0.00022666057,5.7642048e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Growing up (1960–1965),2.3215574e-07,0.010387373,1.7406119e-06,1.0219966e-10,0.98835385,0.0012567439
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"In 1960, Mina made her Festival della canzone italiana in Sanremo debut with two songs.",0.0006121139,0.10689625,0.0003576193,0.7974876,4.4050453e-06,0.09464205
55,She turned to slow emotional love songs for the first time.,3.275096e-09,0.86492294,0.1327334,0.002050557,0.00029291483,2.3158819e-07
56,"The song ""È vero"" (""It's True"") reached No. 8 on the Italian charts.",8.365708e-06,0.9826659,0.015420497,0.0019007091,4.325478e-06,2.6717854e-07
57,"Gino Paoli's song ""Il cielo in una stanza"" (""The Sky in a Room"") marked the beginning of the young singer's transformation from a rock and roll shrieker to a feminine inspiration for cantautori.",0.743029,0.25561267,0.0013059487,2.0275616e-05,4.7134847e-07,3.1578547e-05
58,"The idea for the song ""Love can grow at any moment at any place"" had come to Paoli while lying on a bed and looking at the purple ceiling.",1.3400805e-05,0.72280526,0.27710196,2.2301303e-06,1.8010884e-06,7.530348e-05
59,"The single topped the list of annual sales in Italy and reached the Billboard Hot 100 as ""This World We Love In"".",3.87606e-06,0.00021964265,1.5889677e-07,0.9997416,3.3738364e-05,9.3015404e-07
60,"Video performances of the song were included in the musicarellos Io bacio... tu baci and Appuntamento a Ischia, and in 1990, in the soundtrack of the film Goodfellas.",0.0001888138,0.002099138,1.7500103e-07,0.06710888,7.1634325e-09,0.93060297
61,"At the 1961 Sanremo song festival, Mina performed two songs.",6.278342e-08,0.0023901814,0.0033382955,0.6096666,0.001607878,0.382997
62,"""Io amo, tu ami"" (""I Love, You Love"") finished fourth and ""Le mille bolle blu"" (""A Thousand Blue Bubbles"") placed fifth.",1.1751131e-05,1.8065657e-05,5.857813e-07,0.013579224,0.0011852506,0.9852051
63,"Disappointed with these results, Mina declared her intention of never performing at the Sanremo song festival again.",0.017784465,0.9384679,0.019415079,0.023710877,0.0002496338,0.00037197827
64,"As her songs and movies were already popular abroad, Mina started to tour Spain and Japan, and performed on Venezuelan TV in 1961.",0.6737922,0.23131606,2.0420834e-05,0.09484746,1.2721399e-08,2.3909324e-05
65,Mina performed on Spanish TV and at the Paris Olympia hall at the beginning of 1962.,0.0021616367,0.00036403906,6.1438363e-06,0.9974624,2.180656e-09,5.8610804e-06
66,"The presentation of her German single ""Heißer Sand"" on 12 March 1962 on Peter Kraus's TV show caused a boom of 40,000 record sales in ten days in Germany.",9.1025825e-08,5.577343e-05,3.462529e-09,6.119639e-09,4.3678458e-10,0.9999441
67,The record went to No. 1 and spent over half the year on the German charts in 1962.,0.21565527,0.004992412,1.4229579e-06,0.7287352,0.04399756,0.00661813
68,Mina had six more singles on the German chart in the next two years.,0.23064049,0.6609265,1.0095591e-05,0.09132365,0.013020855,0.004078352
69,"In a listeners' poll conducted in July 1962 in Germany, Austria, and the German-speaking portion of Switzerland, Mina was voted the most popular singer in the world.",7.0332266e-05,0.078082465,7.7950155e-08,0.00045203048,1.7725848e-06,0.92139333
70,"In May 1962, she performed in Buenos Aires.",0.060424708,1.06634325e-05,0.0010450623,0.9378146,4.0512645e-11,0.00070495246
71,"Meanwhile, her version of the mambo rhythm ""Moliendo Cafe"" and the surf pop ""Renato"" peaked at No. 1 and No. 4 respectively on the Italian charts.",3.8838345e-05,0.15661843,6.8647796e-07,0.8306473,0.0006226008,0.012072131
72,"""L'eclisse twist"" appeared on the flipside of ""Renato"", and was used on the soundtrack of Michelangelo Antonioni's feature film Eclipse.",1.5562905e-09,0.999496,0.00046073066,1.7858965e-05,2.4383902e-05,9.853683e-07
73,"In 1963 Mina's TV and radio career was interrupted by RAI, the Italian public broadcasting service, as she refused to cover up her relationship (and resulting pregnancy) with the married actor Corrado Pani.",0.0007773253,0.00024431312,4.3646844e-07,0.010232717,0.06802061,0.92072463
74,"Mina's record sales were unaffected and due to public demand, RAI ended the ban.",0.0048146322,0.97934854,5.5340965e-06,0.015349692,7.418015e-06,0.0004741005
75,"On 10 January 1964 she returned to the TV screen on the program La fiera dei sogni, and performed the song ""Città vuota"", a cover of Gene McDaniels' ""It's a Lonely Town (Lonely Without You)"", which was her first release on the RiFi label.",0.00012383594,0.009285957,0.037391335,0.032930814,2.0651953e-08,0.92026806
76,"Her next single, ""È l'uomo per me"", a cover of Jody Miller's ""He Walks Like a Man"", became the biggest selling record of the year in Italy.",0.28670707,0.00017344218,0.0018869045,0.0036988107,0.27117008,0.43636376
77,"Her new melodic manner was demonstrated again on 11 December 1964 TV program Il macchiettario, where she performed ""Io sono quel che sono"" (""I Am What I Am"").",1.3901253e-05,0.39266643,6.421288e-05,0.019159412,2.8856078e-07,0.5880957
78,"A reminder of her previous adolescent image, her single ""Suna ni kieta namida"" (""Tears Disappear in the Sand""), sung in Japanese, peaked at No. 1 on the Japanese singles chart and earned Mina the title of Best International Artist in Japan.",0.007181182,0.16224214,0.22621681,0.5263956,0.05176958,0.026194712
79,The first episode of the Studio Uno live Saturday night series showcased Mina's new blond look with shaved eyebrows.,0.99832207,0.0016677192,7.313096e-08,5.9956637e-06,4.220328e-06,3.6890206e-09
80,"The shows included the brooding songs ""Un bacio è troppo poco"" (""One Kiss is Not Enough"") and ""Un anno d'amore"" (""A Year of Love""), a cover of Nino Ferrer's ""C'est irreparable"".",0.7932875,0.00031386781,0.038336426,0.16776326,6.498073e-07,0.00029824878
81,"In the same series she performed ""Brava"" (""Good""), a rhythmic jazz number specially written by Bruno Canfora to demonstrate the Mina's vocal range and performing skills.",7.465582e-06,2.6792426e-05,3.004185e-11,0.9999658,1.3743737e-13,2.0359754e-09
82,Her Studio Uno album topped the Italian chart that year.,0.08228456,0.0025409765,6.916278e-07,0.9148943,0.00021400544,6.558738e-05
83,"Her recordings of 1965 included the scatting performance of ""Spirale Waltz"", the theme song for the film The 10th Victim.",0.9943199,9.738886e-06,1.4662763e-07,0.005661308,2.2392825e-07,8.690457e-06
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Independence (1966–1968),0.0003051035,1.4234994e-06,3.902415e-06,0.95225537,0.047433227,9.0315103e-07
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Maurizio Costanzo and Ghigo De Chiara wrote the lyrics of ""Se telefonando"" (""If Over the Phone"") as the theme for the TV program Aria condizionata in spring 1966.",0.00014300845,0.0007648025,0.00058752863,0.9968322,0.0011689038,0.00050347665
88,"The lyrics were composed in a dark, Hal David mode.",4.9270307e-06,0.008077769,4.2904333e-08,0.9509504,0.040963978,2.9999828e-06
89,The serialist composer Ennio Morricone was asked to compose the music.,9.535165e-07,7.123742e-05,5.126485e-07,0.9999242,3.0779215e-06,5.1775555e-08
