,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles William Clark (15 October 1865 – 4 August 1925) was an American baritone singer and vocalist teacher.,0.010552346,0.00064041576,0.025357911,0.09843437,0.8649528,6.216744e-05
1,"He is generally regarded as the first American baritone singer to be famous in Europe, and as one of the greatest baritone singers of all time.",0.95727736,0.0016631765,0.023464084,0.0018252829,0.015765768,4.429868e-06
2,"He sang to great acclaim at the major opera houses of Europe and America, appearing in a wide variety of roles from the Italian, French and German repertoires that ranged from the lyric to the dramatic.",3.5454673e-06,0.95616734,0.025633456,0.018195612,7.8208956e-08,9.138789e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life and music studies ==,1.5337908e-05,0.0030469818,0.6404207,1.3319174e-05,0.35650346,2.8038508e-07
5,"Clark was born in Van Wert, Ohio on 15 October 1865.",3.8384507e-05,0.0014499166,1.5499344e-08,9.1067227e-07,0.99850535,5.476136e-06
6,He was the fourth of eight children and the second of six to survive infancy.,2.8304893e-12,8.969716e-06,1.7554501e-05,2.932088e-06,0.9999703,2.3104835e-07
7,"His father, William Asbury Clark, was a miller and a prominent citizen of Van Wert.",2.3949957e-07,0.022552667,2.4906543e-10,1.629122e-08,0.9774469,6.299136e-08
8,Her mother was Virginia Adelia (Mahan) Clark.,6.0492694e-06,0.014098755,5.050545e-07,0.0026596654,0.9832002,3.4762703e-05
9,"Attended Van Wert High School and later the Methodist College in Fort Wayne, Indiana (today Taylor University).",1.9431404e-11,0.7071428,0.29111516,2.9539653e-06,0.0017370934,1.968685e-06
10,"While studying at school, Clark worked in his father's mill in Van Wert as one of the boys who turned the grain into meal and into flour.",1.5035185e-07,0.9916801,5.103997e-10,5.842292e-07,0.008319254,1.7412061e-08
11,He practiced singing as pleasure in his free time and during services at the First Methodist Church of Van Wert.,5.332924e-10,0.0013166656,5.783854e-07,0.97679067,0.016577583,0.005314597
12,An 1884 accident led Clark to seriously consider a singing career.,0.9998266,0.0001734515,4.0967443e-15,5.3147287e-09,1.8481668e-09,1.9731975e-11
13,"One day while working at the mill, a chip of stone flew off of one of the wheels and lodged in his eye.",3.7313675e-05,0.99777955,4.4955234e-10,9.839983e-12,0.002183094,1.1693223e-08
14,"From the irritation that ensued, it was thought for a time that he would lose his sight.",1.6924716e-07,0.99964905,7.902028e-06,5.996048e-13,0.0003429433,3.406064e-11
15,This made it impossible for Clark to continue working at the mill for a while.,0.5459234,0.4540697,1.1215552e-09,6.8752906e-06,1.0608797e-08,2.7005644e-08
16,In 1885 began his vocalist studies at the age of 20 with Frederic W. Root in Chicago.,0.005271972,6.342474e-06,0.67405576,1.0591987e-05,0.3206554,1.4100415e-08
17,This relationship lasted for ten years.,2.3636694e-08,0.00038869437,0.004994656,0.0058330414,0.09697573,0.89180785
