,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frances Ridley Havergal (14 December 1836 – 3 June 1879) was an English religious poet and hymnwriter.,2.052275e-07,1.9358525e-07,1.9699453e-07,8.376384e-07,0.99921095,0.0007875887
1,Take My Life and Let it Be and Thy Life for Me (also known as I Gave My Life for Thee) are two of her best known hymns.,5.9820713e-09,2.7002438e-08,0.9315825,0.06837799,6.4685537e-06,3.304068e-05
2,"She also wrote hymn melodies, religious tracts, and works for children.",1.3619749e-08,1.9387915e-05,1.8413302e-05,0.9987219,0.0012354052,4.746444e-06
3,"She did not occupy, and did not claim for herself, a prominent place as a poet, but she carved out a niche for herself.",1.9197692e-05,0.99738187,3.0595605e-05,0.0008613656,1.2744346e-07,0.0017068398
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Frances Ridley Havergal was born into an Anglican family, at Astley in Worcestershire, 14 December 1836.",3.79449e-08,3.5508838e-09,3.851966e-12,7.1099846e-09,0.9999263,7.370597e-05
8,"Her father, William Henry Havergal (1793–1870), was a clergyman, writer, composer, and hymnwriter.",7.0805413e-07,3.0550825e-07,5.9189828e-05,4.9106835e-05,0.999884,6.726113e-06
9,"Her brother, Henry East Havergal, was a priest in the Church of England and an organist.",0.00047279987,1.7840684e-06,0.002530712,7.998492e-06,0.9665306,0.030456023
10,"When she was five, her father moved to the Rectory of St. Nicholas, Worcester.",1.1906633e-07,1.0206178e-07,1.2018572e-07,1.3942171e-09,0.9999993,3.3149644e-07
11,"In August, 1850, she entered Mrs. Teed's school, who had a strong influence on her.",3.373501e-07,3.7048642e-07,0.9999511,8.970876e-12,4.3611817e-05,4.487538e-06
12,"In the following year she says, ""I committed my soul to the Saviour, and earth and heaven seemed brighter from that moment.""",0.0014632463,0.98938316,0.00027934936,0.0002613111,0.0031658248,0.0054471344
13,A short sojourn in Germany followed.,1.020437e-08,0.9981858,0.0017782268,1.5100562e-05,2.0849888e-05,4.5314796e-09
14,"In 1852/3, she studied in the Louisenschule, Düsseldorf, and at Oberkassel.",4.0038834e-09,0.48940745,0.5064726,2.1002323e-05,3.3402917e-05,0.0040655835
15,"Havergal's scholastic acquirements were extensive, embracing several modern languages, together with Greek and Hebrew.",2.549776e-07,0.0009986953,0.99897695,2.4069783e-05,6.636648e-08,1.3660786e-10
16,"On her return to England, she was confirmed in Worcester Cathedral, 17 July 1853.",0.0024526524,0.1708004,0.0038555807,0.15925008,0.0001809902,0.66346025
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"In 1860, she left Worcester upon her father resigning the Rectory of St. Nicholas, and resided at different periods in Leamington, and at Caswell Bay, Swansea, broken by visits to Switzerland, Scotland, and North Wales.",0.14669016,0.022213548,0.58168507,0.0011888916,0.004139221,0.24408306
20,"It was during this time—1873—that she read J. T. Renford's little booklet All For Jesus, which ""lifted her whole life into sunshine, of which all she had previously experienced was but as pale and passing April gleams, compared with the fullness of summer glory.""",1.7535261e-07,0.94041985,0.0068764673,1.3982577e-06,0.00033681354,0.05236531
21,"She led a quiet life, not enjoying consistent good health.",0.0020664711,0.10883314,0.003110502,0.066168666,0.8169246,0.002896579
22,She supported the Church Missionary Society.,0.0011061,4.4052224e-05,0.013058717,0.98313266,0.0002095368,0.0024488869
23,"Havergal's hymns were frequently printed by J. & R. Parlane as leaflets, and in Caswall & Co. as ornamental cards.",9.0218034e-11,0.023216264,0.00012502194,0.5979479,0.2645007,0.114210084
24,"They were gathered together from time to time and published in her works as follows:— (1) Ministry of Song, 1869; (2) Twelve Sacred Songs for Little Singers, 1870; (3) Under the Surface, 1874; (4) Loyal Responses, 1878; (5) Life Mosaic, 1879; (6) Life Chords, 1880; and (7) Life Echoes, 1883.",1.0928195e-07,0.99777895,0.0002713038,0.0016973121,1.405572e-05,0.00023819109
25,"About fifteen of the more important of Havergal's hymns, including “Golden harps are sounding,” “I gave my life for thee,"" “Jesus, Master, Whose I am,” “Lord, speak to me,” “O Master, at Thy feet,” “Take my life and let it be,” “Tell it out among the heathen,"" &c., are annotated under their respective first lines.",5.0061212e-06,0.0053548943,0.0060497723,0.9837298,0.004860503,1.2660541e-07
26,"The rest, which are in collections, number nearly fifty.",0.0014910599,0.8118757,0.0075196144,0.17908174,1.3436122e-06,3.0592313e-05
27,"These are noted here, together with dates and places of composition, from the Havergal manuscripts and the works in which they were published.",1.0715598e-08,0.18580115,1.9279362e-06,0.81416816,2.8844386e-05,5.8771197e-09
28,"Those which were printed in Parlane's Series of Leaflets are distinguished as (P., 1872, &c.) and those in Caswall's series (C., 1873, &c).",1.4188648e-09,0.00029708006,6.3989156e-09,0.0010033489,0.99834645,0.00035309017
29,"Most of these hymns are given in Snepp's Songs of Grace and Glory, 1872 and 1876, his †. 1874, and the Musical ed., 1880, and many of them are also in several other hymn-books, including H. A. & M., Thring, Church Hys.,",2.2362668e-08,0.050565217,0.91035795,0.027519932,0.011485109,7.1697876e-05
30,Hy.,0.9896673,2.0233603e-13,1.1470806e-06,6.067134e-07,8.000239e-06,0.010322881
31,"Comp., &c., and some of the leading American collections.",1.1863166e-09,0.99986017,4.709102e-07,0.00013256179,4.0436055e-10,6.792625e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
34,Havergal died of peritonitis near Caswell Bay on the Gower Peninsula in Wales at age 42.,3.935876e-13,9.1634783e-10,1.50553e-12,3.142533e-11,1.0,1.86895e-09
35,"She is buried in the far western corner of the churchyard at St Peter's parish church, Astley, together with her father and near her sister, Maria Vernon Graham Havergal.",9.667094e-08,2.801423e-05,2.0179826e-08,1.29751e-06,0.26759988,0.73237073
36,Her sisters saw much of her work published posthumously.,0.00040101857,0.022049032,0.009734599,0.28084922,3.7645987e-07,0.6869658
37,"Havergal College, a private girls' school in Toronto, is named after her.",0.00032332982,3.0116134e-08,0.026964476,0.0006637063,0.0029205414,0.9691279
38,The composer Havergal Brian adopted the name as a tribute to the Havergal family.,0.00037238828,0.00068572356,6.5807234e-07,0.03672051,0.9613244,0.0008963053
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Style and themes ==,7.0132673e-06,0.045285232,0.013867631,0.0052446583,0.86026305,0.07533246
41,"Her hymns praised the love of God, and His way of salvation to this end, and for this object, her whole life and all her powers were consecrated.",5.3266773e-05,0.00015781837,0.017796122,0.55146974,5.1633435e-09,0.43052307
42,She lived and spoke in every line of her poetry.,5.402734e-10,4.7656576e-05,8.433617e-05,0.9998679,2.8741134e-10,6.730195e-08
43,"Her religious views and theological bias were distinctly set forth in her poems, and may be described as mildly Calvinistic, without the severe dogmatic tenet of reprobation.",3.7691e-05,0.10135274,0.3200512,0.5771573,0.0001392205,0.0012618584
44,"The burden of her writings was a free and full salvation, through the Redeemer's merits, for every sinner who will receive it, and her life was devoted to the proclamation of this truth by personal labours, literary efforts, and earnest interest in Foreign Missions.",5.2081384e-07,0.005969717,0.00057299767,0.9928808,0.000102269776,0.00047368027
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Hymns =,1.2612741e-06,5.7474423e-05,0.00013518083,0.99896216,1.5543059e-05,0.0008283077
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Gallery ==,0.057259884,0.00018375316,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Covers and inscriptions =,2.3593295e-05,0.007208565,0.9913693,0.0013114022,8.698901e-05,1.7302558e-07
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Illustrations ===,2.123162e-05,0.0004527301,0.029372675,1.28780515e-08,5.487419e-07,0.97015285
