,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucinda Gayle Williams (born January 26, 1953) is an American rock, folk and country music singer, songwriter and musician.",0.00010621497,1.3337958e-05,0.0032167712,2.2390302e-07,0.0074926456,0.98917085
1,"She recorded her first albums, Ramblin' on My Mind (1979) and Happy Woman Blues (1980), in a traditional country and blues style and received little public or radio attention.",0.08242955,0.022860963,5.2039983e-08,0.8453175,9.1914313e-07,0.049391057
2,"In 1988, she released her eponymous third album, Lucinda Williams, to critical raves.",1.3344843e-05,6.828953e-07,0.00030291555,0.00060391676,8.163188e-10,0.9990791
3,"Widely regarded as ""an Americana classic"", the album also features ""Passionate Kisses"", a song later recorded by Mary Chapin Carpenter, which garnered Williams her first Grammy Award for Best Country Song in 1994.",0.35355482,9.650031e-07,4.268993e-05,5.1086695e-06,6.7527594e-07,0.6463957
4,"Known for working slowly, Williams' fourth album, Sweet Old World, appeared four years later in 1992.",0.6736902,0.013152605,0.30722612,0.005904051,2.6918207e-05,5.1118207e-08
5,"Sweet Old World was met with further critical acclaim, and was voted the 11th best album of 1992 in The Village Voice's Pazz & Jop, an annual poll of prominent music critics.",4.1430572e-05,0.95737904,6.326253e-07,6.1444252e-06,4.7377062e-09,0.042572707
6,"Williams' commercial breakthrough came in 1998 with Car Wheels on a Gravel Road, an album presenting a broader scope of songs that fused rock, blues, country and Americana into a distinctive style that remained consistent and commercial in sound.",0.0048380923,0.9826103,0.006604345,0.0038321768,8.03413e-05,0.002034686
7,"Car Wheels on a Gravel Road, which includes the singles ""Right in Time"" and the Grammy nominated ""Can't Let Go"", became Williams' greatest commercial success to date.",0.032672994,0.6346483,0.0002438979,0.33233342,1.530623e-05,8.605088e-05
8,"The album was certified Gold by the RIAA the following year, and earned her a Grammy Award for Best Contemporary Folk Album, while being universally acclaimed by critics.",1.8707435e-07,1.5813969e-08,1.2880076e-07,2.054644e-10,4.690575e-14,0.99999964
9,"Williams' follow up album, Essence, appeared three years later in 2001, to further critical acclaim and commercial success, becoming her first Top 40 album on the Billboard 200, peaking at No. 28.",0.7740644,0.0033289886,0.21419169,0.007648905,9.393095e-07,0.000765059
10,"Featuring a more downbeat musical tone, with spare, intimate arrangements, the album earned Williams three Grammy nominations in 2002, including Best Contemporary Folk Album, while the single ""Get Right with God"" won her the Grammy Award for Best Female Rock Vocal Performance.",2.6445103e-05,0.00014234746,0.00028382402,1.5629627e-07,9.718709e-11,0.9995472
11,"One of the most celebrated singer/songwriters of her generation, Williams has released a string of albums since that have earned her further critical acclaim and commercial success, including World Without Tears (2003), West (2007), Little Honey (2008), Blessed (2011), and Good Souls Better Angels (2020).",0.031140435,0.0040601967,0.0022852684,0.9612653,7.924798e-06,0.0012407466
12,"Among her various accolades, she has won three Grammy Awards, from 17 nominations, and has received two Americana Awards (one competitive, one honorary), from 11 nominations.",0.0038543518,3.42334e-07,0.0003109038,1.2007654e-08,1.0207546e-13,0.99583435
13,"Williams ranked No. 97 on VH1's 100 Greatest Women in Rock & Roll in 1999, and was named ""America's best songwriter"" by Time magazine in 2002.",0.0036111376,0.3590021,4.3244294e-05,0.5535278,1.0802576e-06,0.083814725
14,"In 2015, Rolling Stone ranked her as the 79th greatest songwriter of all time.",0.0005784159,0.0007655469,0.04495485,0.94956154,3.9440097e-06,0.004135637
15,"In 2017, she received the Berklee College of Music Honorary Doctor of Music Degree, and ranked No. 91 on Rolling Stone's 100 Greatest Country Artists of All Time.",0.0023339076,1.2053812e-06,0.08901325,1.5085792e-05,1.0745914e-09,0.90863657
