,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivor Cutler (born Isadore Cutler, 15 January 1923 – 3 March 2006) was a Scottish poet, singer, musician, songwriter, artist and humorist.",9.872018e-10,0.0012519227,0.0042069247,0.001518444,0.83158535,0.16143742
1,"He became known for his regular performances on BBC radio, and in particular his numerous sessions recorded for John Peel's influential eponymous late night radio programme (BBC Radio 1), and later for Andy Kershaw's programme.",0.004959628,0.005726826,2.1642338e-05,0.9872823,2.6332996e-06,0.002007033
2,He appeared in the Beatles' Magical Mystery Tour film in 1967 and on Neil Innes' television programmes.,0.005580313,0.9942743,3.6651397e-07,3.5274627e-06,0.00013403507,7.344954e-06
3,Cutler also wrote books for children and adults and was a teacher at A. S. Neill's Summerhill School and for 30 years in inner-city schools in London.,1.016868e-08,3.2251825e-07,0.9999964,2.013857e-09,2.6111738e-06,6.515986e-07
4,He told Andy Kershaw on his radio show that he also gave private poetry lessons to individuals.,4.2011175e-07,1.5780662e-06,0.45893002,1.4709925e-06,4.144797e-06,0.54106236
5,In live performances Cutler would often accompany himself on a harmonium.,8.758903e-10,7.663262e-05,2.3968596e-09,0.9999231,4.0948847e-10,2.0127531e-07
6,"Phyllis King appears on several of his records, and for several years was a part of his concerts.",3.96144e-08,5.7123457e-06,3.913106e-09,0.9999943,1.1633852e-09,6.625849e-10
7,She usually read small phrases but also read a few short stories.,5.536724e-11,0.0011149929,0.08160614,0.91727185,6.6683347e-06,3.2592803e-07
8,"The two starred in a BBC radio series, King Cutler, in which they performed their material jointly and singly.",4.398031e-12,9.629421e-09,2.8959638e-08,1.0,1.632517e-09,1.6395564e-13
9,"Cutler also collaborated with pianist Neil Ardley, singer Robert Wyatt, guitarist Fred Frith, musicians David Toop and Steve Beresford.",1.3833971e-05,1.0421915e-07,2.329803e-08,0.99998546,6.5490696e-07,1.295765e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Ivor Cutler was born in 1923 in Govan, Glasgow, into a middle-class Jewish family of Eastern European descent.",1.3847253e-09,3.0458646e-06,2.4580766e-09,1.3799697e-08,0.9999964,4.908927e-07
13,His father Jack Moris Cutler was a draper and jeweller.,2.1465663e-13,2.9664858e-07,1.4275788e-08,5.3884425e-10,0.99923754,0.00076210254
14,"He cited his childhood as the source of his artistic temperament, recalling a sense of displacement when his younger brother was born: ""Without that I would not have been so screwed up as I am, and therefore not as creative.""",1.7353683e-05,0.92023104,3.0754018e-05,2.4221117e-10,0.07293532,0.0067856424
15,He was educated at the Shawlands Academy.,1.1064586e-10,3.9421477e-10,1.0,2.7562218e-11,2.6301383e-09,2.0666886e-09
16,In 1939 Cutler was evacuated to Annan.,1.7316542e-06,0.20946978,0.022735896,0.6048545,0.1629364,1.6450306e-06
17,"He joined the Royal Air Force as a navigator in 1942 but was soon grounded for ""dreaminess"" and worked as a storeman.",0.99998474,3.0981932e-06,1.0176007e-09,2.469552e-09,1.2113687e-05,1.6636791e-11
18,"He moved to London where he was employed by the Inner London Education Authority to teach music, dance, drama and poetry to 7-to-11-year-olds.",0.004416895,0.0020042944,0.9925162,5.556744e-12,1.3669382e-06,0.0010611897
19,Cutler's deeply held views on humanity meant he disliked corporal punishment and on leaving a teaching job he held in the 1950s he cut up his tawse and handed the pieces to the class.,9.068552e-08,0.031169202,0.968529,7.5832325e-08,7.680521e-06,0.00029380416
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
22,"Cutler began writing songs and poetry in the late 1950s, making the first of many appearances on BBC radio on the Home Service, where he featured on the Monday Night at Home programme on 38 occasions between 1959 and 1963.",8.4041385e-05,0.000514168,1.4932805e-07,0.8937658,3.2575447e-06,0.10563249
23,"He gained popularity playing songs where he would often accompany himself on either a piano or the harmonium, and this success led to the release of a series of records starting with 1959's Ivor Cutler of Y'Hup EP.",0.20677815,0.098668925,1.1456912e-05,0.6944905,5.082323e-05,1.7631216e-07
24,"Cutler appeared in the pop musical film It's All Over Town in 1964, and continued to make appearances on the BBC's programmes during the 1960s, and as a result of an appearance on the television show Late Night Line-Up, he was noticed by Paul McCartney, who invited Cutler to appear in The Beatles' Magical Mystery Tour film.",4.5241467e-08,0.9615212,8.9810603e-10,0.026541892,7.618752e-07,0.011936126
25,"In the film, Cutler plays would-be courier Buster Bloodvessel who becomes passionately attracted to Ringo Starr's Aunt Jessie.",3.8526865e-05,0.32912612,1.8118122e-05,0.4290108,0.23980598,0.0020004201
26,"Following this film role, Cutler recorded an LP, Ludo (1967), produced by The Beatles' George Martin, and credited to the Ivor Cutler Trio, made up of Cutler with bassist Gill Lyons and percussionist Trevor Tomkins.",2.9355879e-06,1.1439213e-06,5.6192566e-05,0.99989784,4.1837175e-05,5.4824445e-10
27,"The LP, taking inspiration from trad jazz and boogie-woogie, sees Cutler playing the piano as well as his usual harmonium, and is considered the most traditionally musical of all his records.",0.00050709397,3.914845e-05,4.386774e-08,0.99945146,2.3081782e-06,7.3404522e-09
28,"After its release Cutler continued to perform for BBC radio, recording the first of his sessions for John Peel in 1969.",1.0336541e-07,1.2581572e-08,4.64422e-11,0.9999999,3.915343e-10,2.8978477e-08
29,"Cutler's work on Peel's shows would introduce him to successive generations of fans, and in the early 1990s, Cutler said, ""Thanks to Peel, I gained a whole new audience, to the amazement of my older fans, who find themselves among 16-to-35s in theatres, and wonder where they came from.",0.00027236406,0.9960892,0.0033714247,7.1393886e-05,0.00019547276,6.209042e-08
30,"""In the 1970s, Neil Ardley had Cutler sing on his album A Symphony of Amaranths (1971), and former-Soft Machine drummer Robert Wyatt asked Cutler to play harmonium and sing on two of the tracks on his album Rock Bottom (1974).",8.7324974e-11,2.3336929e-08,9.4407345e-14,1.0,7.088707e-09,1.6204821e-14
31,"The collaboration with Wyatt led to Cutler being signed to Wyatt's record label Virgin Records, for whom Cutler recorded three LPs in the mid-1970s: Dandruff (1974), Velvet Donkey (1975) and Jammy Smears (1976).",0.42745188,0.00031307046,5.09695e-09,0.5722333,3.457608e-07,1.3964678e-06
32,Each of these discs intersperses Cutler's poems and songs with readings by his performing companion Phyllis King.,3.7424488e-13,0.0034126195,6.9220805e-05,0.9942913,8.1021835e-07,0.0022261036
33,"Wyatt would later cover Cutler's song ""Go and Sit upon the Grass"".",1.1708294e-06,1.4279628e-05,8.3089995e-05,0.99988043,7.887482e-09,2.1004591e-05
34,"During the decade Cutler used his sessions for John Peel to introduce numerous episodes of his Life in a Scotch Sitting Room series, culminating in the 1978 LP Life in a Scotch Sitting Room, Vol. 2, regarded as a particularly autobiographical work, on which Cutler recounts tales from his childhood amid an environment of exaggerated Scottishness.",3.584134e-05,0.9736242,0.009060159,0.0013083596,0.0001869457,0.015784329
35,"Cutler also produced the work as a book, which was published in 1984 with illustrations by Martin Honeysett.",5.8768105e-06,0.037692998,1.8962109e-07,0.8888292,0.06010738,0.013364294
36,"Cutler contributed the track ""Brooch Boat"" to the cult 1980 album Miniatures, produced and edited by Morgan Fisher, which consisted entirely of one-minute-long recordings.",7.2646025e-12,0.0002106135,5.199934e-08,0.99700886,5.1586607e-08,0.0027805413
37,"In the 1980s, Rough Trade Records released three LPs—Privilege (1983), Prince Ivor (1986) and Gruts (1986).",0.023968777,3.8803802e-05,6.741476e-06,0.8140258,3.7193558e-06,0.16195607
38,"Cutler also released the single ""Women of the World"", recorded with Linda Hirst, through the label in 1983.",2.7681508e-05,0.027130103,8.322779e-09,0.972514,3.49211e-05,0.00029331856
39,"In the 1990s, Creation Records released two new volumes of poems and spoken word work:",2.0250081e-07,0.0019455132,0.002820676,5.664925e-05,2.8833601e-06,0.9951741
40,A Wet Handle (1997) and A Flat Man (1998).,3.0931435e-05,0.001170978,7.072562e-05,0.00038552954,0.99833906,2.7571564e-06
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Books and poetry,5.703877e-09,0.0037837964,0.8325746,9.571197e-06,7.3151255e-06,0.16362467
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Poetry and books for children were an important part of Cutler's literary output.,5.8799148e-09,0.00017281505,1.3758459e-07,0.9987472,0.0010250731,5.4636872e-05
45,"There were crossovers, where parts of the public performances, albums, and books had the same name – the most notable and regular favourite at performances was Life in a Scotch Sitting Room, Volume 2, combining the book  with the album.",6.8446464e-13,0.999941,5.7956413e-09,6.144749e-07,1.9872421e-09,5.843048e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Reception and legacy ==,6.567531e-10,6.660284e-11,2.1302283e-08,2.812888e-12,1.8761818e-10,1.0
48,"Cutler was a noted eccentric, dressing in a distinctive style including plus-fours and hats adorned with many badges, travelling mainly by bicycle and often communicating by means of sticky labels printed with ""Cutlerisms"", one of which, ""never knowingly understood"" came to be applied by supporters and detractors alike (the latter phrase is a play on 'never knowingly undersold', the slogan of the John Lewis Partnership).",2.2181142e-07,0.99124616,0.00873857,6.4164544e-07,2.8629718e-06,1.1579841e-05
49,"Others included ""Kindly disregard"", reserved for official correspondence, and ""to remove this label take it off"".",7.004684e-07,7.7720966e-07,0.9999826,1.5570009e-05,2.795257e-10,3.6832336e-07
50,"The reception room of his home contained some pieces of ivory cutlery, intended as a pun on his name.",0.0023246354,0.60265476,4.0139903e-07,0.041852735,0.0038041119,0.3493633
51,"The hallmarks of Cutler's work are surreal, bizarre juxtapositions and close attention to small details of existence, all described in seemingly naive language.",5.5428687e-12,0.99998236,4.982325e-09,1.7188006e-05,4.1742146e-07,1.7757042e-08
52,"In performance his delivery was frail, halting and minimally inflected.",4.5104582e-09,0.2583962,0.00011799515,0.20578368,0.00030869286,0.5353934
53,His writing sometimes edged into whimsy or the macabre.,2.7954253e-10,0.8385,1.4593916e-09,0.1614645,3.544062e-05,3.596288e-08
54,Many of his poems and songs are in the form of conversations delivered as a monologue.,0.0011123827,0.43221733,0.37555367,0.19087136,4.427285e-06,0.00024077698
55,"In these, one party is often Cutler as a child, a poetic voice which he adopted in order to bypass the intellect.",1.6352897e-09,0.020759473,7.764175e-05,0.23658198,0.34136227,0.40121868
56,Cutler describes the poverty of his early life and the neglect he experienced from his parents with great stoicism.,3.6928378e-07,0.0003081754,0.90348357,0.0012785031,0.093125105,0.0018042359
57,"He expresses acceptance of his lot and gratitude for the basic elements of life, for nature, and for parental love, even though that love might bear the marks of strain.",3.3395793e-07,0.21528986,0.7749724,2.1564876e-08,0.009736139,1.3391967e-06
58,In these works the humour arises from the child's curiosity and the playful or self-serving lies the parent tells him in instructing him to do a chore or in order to stop the incessant questions.,1.617376e-07,0.94934374,9.199801e-05,7.00418e-05,0.050493978,1.2198481e-07
59,"Composer, multi-instrumentalist and producer Jim O'Rourke covered Culter's 1983 song ""Women of the World"" on his album Eureka (1999).",0.025014134,0.0058754007,2.9721075e-08,0.96899104,7.788148e-05,4.1487223e-05
60,"In October 2012 in Seattle, Washington, the Mark Morris Dance Group premiered a work entitled ""Wooden Tree,"" featuring recordings of Cutler's renditions of his songs.",1.7864829e-10,1.6751195e-06,0.0004234314,0.95811343,0.033162117,0.008299241
61,"In 2014 a new play, The Beautiful Cosmos of Ivor Cutler, a co-production by Vanishing Point and National Theatre of Scotland, was performed.",4.0793774e-16,4.5366117e-11,2.6045388e-09,1.0,2.8422588e-12,8.096418e-10
62,Cutler earned a faithful cult following.,4.31021e-05,0.0006185214,0.64647055,2.0511054e-06,0.34848976,0.0043760655
63,"John Peel once remarked that Cutler was probably the only performer whose work had been featured on Radio 1, 2, 3 and 4.",2.5845923e-11,9.652944e-08,1.2873047e-10,0.9999999,1.1686586e-08,6.9712764e-09
64,Cutler was a member of the Noise Abatement Society and the Voluntary Euthanasia Society.,8.2404564e-05,8.397549e-06,8.704275e-06,0.0044571836,0.009264951,0.9861784
65,"He retired from performing in 2004, and died on 3 March 2006, in London.",0.50873435,4.22136e-06,0.0005917923,0.48431706,0.0063398746,1.2647334e-05
66,"Reflections upon his poetry, humour and legacy continue well after his death",0.00062604994,0.22844677,0.7211023,2.4254332e-05,0.0021462033,0.047654472
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
69,"1959 Ivor Cutler of Y'Hup (EP, Decca)",0.00283265,6.597382e-08,4.599092e-06,0.9856484,0.011514212,2.3129015e-08
70,1961,0.7924084,7.6410455e-05,6.165951e-07,0.0018958187,0.20558919,2.9492556e-05
71,Who Tore Your Trousers?,3.33408e-07,0.5736225,3.3635093e-05,3.0284461e-06,0.07004356,0.35629696
72,(Decca),8.584016e-08,5.1939193e-13,1.8318e-11,0.9999999,2.3334543e-10,3.058655e-11
73,"1961 Get Away from the Wall (EP, Decca)",0.9973279,9.7144504e-05,1.5526914e-05,0.00035965367,0.0021996945,3.95762e-08
74,1974 Dandruff (Virgin),0.0009325144,0.6836718,2.0706477e-08,5.0007077e-07,0.31539506,1.7842449e-07
75,1975 Velvet Donkey (Virgin),0.0010225892,2.8487075e-05,1.1863241e-10,0.016032295,0.9828046,0.00011195991
76,1976 Jammy Smears (Virgin),1.5384951e-07,0.023479436,1.4338639e-13,0.9202274,0.055981506,0.00031153593
77,"1978 Life in a Scotch Sitting Room, Vol. 2 (Harvest)",7.8548655e-05,0.0003989274,1.8889146e-05,1.0050129e-06,0.020883366,0.9786193
78,"1983 Privilege (with Linda Hirst, Rough Trade)",0.9716457,0.0010566156,1.3495907e-06,0.0031535001,1.1621564e-07,0.024142686
79,1986 Prince Ivor (Rough Trade),5.2692982e-08,0.003374312,5.544795e-08,0.00048538155,0.9961202,2.0035483e-05
80,1986 Gruts (Rough Trade),5.450314e-05,0.019512303,2.2281688e-07,0.0073320842,0.972984,0.000116939365
81,"1989 Peel Sessions (EP, Strange Fruit, 1969 recordings)",0.00022184307,1.8406061e-05,0.00017264095,0.002944536,0.9966426,3.0297822e-09
