,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilhelm Georg Berger (born 4 December 1929, Rupea; died 8 March 1993, Bucharest) was a Romanian composer, musicologist, violist and conductor.",1.0640512e-05,0.00078629615,0.0011910571,0.024005797,0.97400624,4.4108386e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Berger was born in Rupea, Romania.",0.008289515,0.0065256828,0.0002632472,0.06992402,0.9149535,4.403097e-05
4,"He learned to play the violin and viola under the instruction of Cecilia Nitulescu-Lupu, Anton Adrian Sarvaş, and Alexandru Rădulescu.",7.537731e-10,7.809863e-08,0.9935191,0.0064803343,3.690739e-07,2.2116894e-15
5,He was a violist with the George Enescu Philharmonic Orchestra and was also a member of the Romanian Composer Association string quartet.,0.036915123,0.00010466258,7.59629e-05,0.35513374,0.6077705,1.3284595e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Berger had a prolific career as a composer.,0.8368878,0.0008109688,8.194865e-06,0.16229224,7.8395425e-07,3.1083236e-08
9,"Among his numerous compositions were 24 symphonies, 21 string quartets, oratories, sonatas, concertos, and organ and mass pieces, a number of which garnered him notable awards.",0.045273453,0.83606094,0.005458047,0.07331475,5.24985e-08,0.03989268
10,"He won the Prince Rainier III Composition Award in Monaco for a violin sonata in 1964, and First Prize in Liège in 1965 for his Sixth String Quartet.",6.889867e-07,0.050978508,0.00036681854,0.7502642,6.0643444e-05,0.19832917
11,One of his violin concertos earned him the First Prize in Brussels in 1966.,6.7807973e-06,0.97141063,2.8380979e-05,6.0621746e-06,1.5281084e-05,0.02853285
12,"Several of his works are published by the Romanian record label Electrecord, such as his Tenth Symphony.",0.03227809,6.0629445e-05,0.78449863,0.18315984,2.8224567e-06,2.3449973e-09
13,"His musicological work consists of, among others, a series of books about the artistic qualities of sonatas, another series about string quartets, a guidebook for concertos and books about classical composition theory.",0.07599213,0.003014013,0.17405067,0.7459975,0.0009120347,3.368408e-05
