,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julia Clifford (19 June 1914 – 18 June 1997) was a fiddler and Irish traditional musician.,0.0003208339,5.1964776e-07,1.3019963e-10,0.33918977,0.6600596,0.00042934556
1,"Julia Murphy was born at Lisheen, Gneeveguilla, County Kerry, part of an area in west Munster known as Sliabh Luachra.",0.012330758,0.008442885,1.6547708e-06,0.00029973948,0.0044630324,0.974462
2,"Her father Bill played flute, fife and fiddle, and had a fife and drum band.",0.0002171553,4.4099892e-05,0.036910664,0.004205815,0.9586218,4.0229264e-07
3,"Both she and her brother Denis Murphy, also a musician, were taught the fiddle by the noted travelling fiddler and fiddle teacher from the same area, Padraig O'Keeffe.",6.925358e-05,5.944818e-05,0.9998286,6.8489316e-09,4.26821e-05,2.9052647e-08
4,"Clifford, her brother, O'Keeffe, and other musicians from the Sliabh Luachra area are regarded as a significant influence on Irish traditional music and have given rise to the term Sliabh Luachra style.",0.24919431,0.5154718,0.0013289927,0.17478277,0.016520206,0.042701934
5,In the late Thirties she emigrated to Scotland and then to London where she worked as a hotel maid before marrying John Clifford in 1941.,0.109567836,0.8712584,7.5019096e-07,1.069303e-05,0.017487435,0.0016748542
6,"He was an accordion player, also from Kerry, and they had two sons, John and Billy.",1.0467176e-07,6.469424e-08,3.011205e-06,0.0008311581,0.9936904,0.0054753157
7,In the Forties they played the Irish dance halls in London.,0.5311335,0.007773523,1.0064105e-05,0.46108297,2.2440206e-08,9.642508e-09
8,"In the 1950s they returned to Ireland for a time, living in Newcastle West in Co Limerick.",0.0032925236,0.9005174,0.0008417428,0.05424182,0.041105073,1.4320814e-06
9,They performed in the Star of Munster Ceili Band with which they made radio recordings.,8.0626034e-11,3.689995e-09,4.755367e-09,1.0,2.5687962e-08,4.175745e-11
10,Back in London Julia enjoyed greater popularity with the onset of the Sixties folk boom.,0.67920035,0.0035611368,2.4279674e-07,2.6345488e-05,0.00072476914,0.31648722
11,"In 1968 Claddagh recorded herself and brother Denis Murphy on an album of Kerry music, The Star Above the Garter.",0.310321,0.6739482,5.422638e-07,0.015695069,2.8351442e-06,3.2291762e-05
12,"Rediscovered by the British folk club scene of the Seventies, Topic in 1977 issued an earlier recording of herself with brother Denis and Padraig O'Keeffe, Kerry Fiddles (Music from Sliabh Luachra).",0.005167283,0.98988414,0.00013440421,0.0023258098,0.0016965116,0.000791811
13,"This was followed by two LPs featuring a range of music from various periods played by Julia, her husband and her son Billy, a flute player.",0.07114923,7.810249e-06,1.0491894e-05,0.928829,3.4053746e-06,1.5375595e-10
14,The wider appreciation of the music of Sliabh Luachra - particularly its Kerry slides and polkas - came late in life for Julia Clifford.,5.9163876e-06,0.0127805015,4.307224e-06,0.98583627,4.640483e-08,0.0013729781
15,"The Cliffords lived in a small council flat in Hackney in East London before being rehoused in Thetford, Norfolk in the late Seventies.",5.044794e-06,0.50577796,0.0027613144,0.00055244326,0.49073294,0.00017029843
16,"In the Eighties and Nineties her reputation grew, being invited to perform at folk clubs and festivals.",2.4375073e-11,5.2988185e-08,2.0041243e-08,1.7489035e-10,6.1546525e-13,0.9999999
17,She performed on trips back to Ireland and was introduced to TV audiences.,0.29036617,0.094746545,0.29219574,0.016371842,2.0157088e-06,0.30631766
18,She also visited America.,0.0003347437,0.00012983527,0.000490953,0.99902236,5.282061e-06,1.687309e-05
19,Many young players who sought her out to learn tunes and styles from her Kerry repertoire found her generous and encouraging.,2.099099e-06,0.98520917,0.013772335,0.00080123404,0.00021420604,9.4735685e-07
20,Her husband John died in 1981.,2.83752e-09,1.2614497e-07,7.086039e-08,6.23859e-07,0.99090225,0.009096881
21,"Julia Clifford died on June 18, 1997, one day before her 84th birthday, and is buried in Norfolk.",4.9088047e-08,7.869222e-06,7.56145e-10,0.00022768708,0.99976414,2.444794e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Kerry Fiddles.,0.9162264,0.029627005,0.0007230363,0.042923678,0.0007434875,0.009756468
25,"Padraig O'Keefe (fiddle), Denis Murphy (fiddle), Julia Clifford (fiddle).",0.9036558,2.1704931e-05,2.8950407e-07,0.035290476,0.061028123,3.7066382e-06
26,"Topic TSCD 309, 1994.",0.00015027547,0.00028156105,1.3260494e-07,3.3870867e-05,0.99953103,3.108973e-06
27,"Reissue of Topic 12T309, 1977.",8.048269e-05,0.014041874,0.00013249538,1.4589815e-06,0.471634,0.51410973
28,"Recorded by Seamus Ennis 9 Sept. 1952 in Castleisland, Co.",7.787163e-06,0.00028626807,5.1611335e-07,0.013794167,0.0014985692,0.9844127
29,Kerry.,0.00055343925,0.002297283,0.001551342,0.00046933934,0.24874711,0.74638146
30,Paddy in the Smoke.,0.00045531083,0.10162765,3.2298565e-05,0.889274,0.008609173,1.6362006e-06
