,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Absalom (born 9 November 1940) is an English pop, folk and celtic music musician, poet and children's entertainer.",0.014717889,1.3767282e-06,1.6330194e-08,0.15968788,0.8255736,1.9211411e-05
1,"The Province newspaper once described Absalom's musical work as ""innocence with a macabre twist"".",1.0524447e-08,3.104844e-07,2.1184086e-14,0.99991703,8.26391e-05,3.230226e-13
2,"His recording and performing work in the 1970s concentrated on controversial subject matter including sex, drugs and the church.",0.0015153646,3.603557e-05,1.7821282e-09,0.002262644,3.4877672e-07,0.9961856
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Michael Absalom was born in Torquay, Devon of Irish and Welsh parentage.",1.080303e-06,1.4806392e-08,2.8957132e-11,1.1118405e-08,0.9999989,4.718733e-13
7,"After being raised in England and Canada, Absalom was educated at Oxford University and the University of Gothenburg, Sweden.",7.9727734e-08,4.6079744e-11,0.9999752,2.0787395e-06,2.2683593e-05,5.929581e-10
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Early ===,0.00022058867,0.00021627014,2.713835e-06,0.9959472,0.0036120038,1.2980074e-06
12,"Absalom worked as a busker for several years, before Patrick Campbell-Lyons (of Nirvana) signed him to Vertigo Records.",0.9999889,1.6972495e-08,1.4662458e-09,1.10405645e-05,2.1817981e-12,4.2841173e-15
13,"By the time he signed on with Vertigo, he had already released two albums, the bawdy Mighty Absalom Sings Bathroom Ballads (1965) and Save the Last Gherkin for Me (1969), which featured guitar work by Diz Disley.",0.9999974,1.7950225e-11,1.1759747e-11,2.5882678e-06,3.7078153e-12,2.7497072e-16
14,"His skewed sense of humour and observation led to the issue of Mike Absalom in 1971 (produced by Campbell-Lyons), before Hector and Other Peccadillos (1972) garnered a larger audience.",0.0012931465,0.0067820577,1.1354277e-12,0.039267585,4.178621e-06,0.952653
15,The former album featured a Roger Dean drawn record sleeve designed as a guide to Notting Hill Gate.,0.070853494,0.0022361942,0.8393206,0.087333426,0.00018238627,7.389106e-05
16,The latter included session work by Ray Fenwick.,0.03684702,9.579803e-07,0.0002969337,0.9620034,9.480684e-05,0.0007568763
17,His live work encompassed both the United Kingdom and Continental Europe.,0.0025307604,0.95703566,0.03720452,0.00071866263,0.002503025,7.2686325e-06
18,"On 23 January 1973, Absalom appeared on BBC Television's The Old Grey Whistle Test, in a line-up that included Roberta Flack and Buck Ram.",0.61250746,0.015249242,2.134669e-09,0.3722349,8.494886e-06,2.0982846e-10
19,"Absalom performed ""Hector the Dope Sniffing Hound"" and ""The Saga of W.P.C. Sadie Stick, MacLagan and Bomber Dina"".",8.5259626e-07,1.0956853e-05,1.1251516e-11,0.9999882,1.1616198e-09,6.904567e-09
20,"The show was hosted by ""Whispering"" Bob Harris.",5.9648497e-05,0.21952705,0.041695748,0.6618639,0.0063863187,0.07046722
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Mid- to late-career,1.0,8.82039e-09,7.260281e-14,3.1628973e-09,3.6496894e-10,1.0506967e-08
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,"Finding minimal lasting commercial success, Absalom relocated to Maple Ridge, British Columbia, Canada in 1980, and continued to work as a solo performer as well as performing on CBC Television.",0.0034561916,5.030276e-05,9.417871e-09,0.9964765,1.6496038e-05,4.5270212e-07
25,"In 1986, after expanding his largely folk music repertoire to incorporate celtic elements, he formed Mike Absalom & the Squid Jiggers, who became popular in Western Canada.",0.30030385,0.061326522,1.2265568e-07,0.11963782,0.0884186,0.43031305
26,"Absalom's musical instrument expertise gradually included the clàrsach, fiddle and button accordion.",0.0021344023,4.5433117e-06,2.1321031e-05,0.99783736,2.3268901e-06,3.4221825e-10
27,"Two years later he joined Harps International, a trio in which he played the Paraguayan harp, touring Canada, the United States and South America.",3.1992051e-06,8.1360815e-07,0.0010075325,0.99898845,1.5083674e-09,4.8702513e-12
28,"A Canada Council scholarship enabled him to further study the Paraguayan harp in Asunción, Paraguay.",3.942811e-06,1.532525e-05,0.97572076,0.02407888,1.0469691e-06,0.00018004808
29,"In 1996, Absalom performed at the Sixth World Harp Congress.",9.589529e-11,1.2515868e-09,1.7328008e-09,1.0,1.2202152e-09,5.5086626e-11
30,"Three years later he published both a book and album of his children's songs and poetry,  Professor Absalom's Pomes For Gnomes, and performed at the Festival of Fools in Cambridge, England, on 1 April 2000.",5.8809204e-05,8.058226e-06,0.090759434,0.6957642,0.06899789,0.14441162
31,"Latterly, he has made his own wooden puppets to perform his children's show; 'Professor Absalom and his Amazing Acrobatic Street Dolls'.",8.068173e-05,2.1417027e-06,1.0859547e-09,0.0006589631,0.9992563,1.9589484e-06
32,A multi-linguist,9.865142e-10,6.834483e-05,0.0073286886,1.1819078e-06,0.99232554,0.0002762241
33,", Absalom returned to Europe in 2002, and currently lives in County Mayo, Ireland, where he both paints and draws.",0.9031966,0.058274902,0.0031653938,0.024175478,0.011187726,1.9793343e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Performance venues ==,4.5168267e-06,0.009340853,2.649678e-07,0.35831657,4.719983e-05,0.6322906
36,"Absalom has performed in the Royal Albert Hall, London, at the Grand Municipal Theatre in Punta Arenas, Chile, on BBC Television's The Old Grey Whistle Test (1973), and across Europe and North and South America.",1.3531265e-07,8.568426e-08,7.763914e-10,0.99999976,5.669349e-12,4.83763e-12
37,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
