,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nelson Stoll is an American sound engineer.,0.0026876896,2.9810127e-11,0.9949856,0.0023057468,9.717285e-06,1.1287674e-05
1,He has been nominated for two Academy Awards in the category Best Sound.,1.1002017e-05,2.4994689e-08,4.4963488e-07,9.501262e-06,1.02032896e-10,0.999979
2,He has worked on over 60 films since 1970.,0.99983215,2.45616e-12,6.022626e-10,0.00014921342,1.8560357e-05,9.078556e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Dune (1984),6.379532e-08,3.7914942e-05,1.553044e-08,3.6603793e-05,0.99992275,2.6342013e-06
6,Total Recall (1990),5.6615194e-05,7.578999e-07,8.210353e-06,0.0006796121,0.9992305,2.4250381e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Nelson Stoll at IMDb,0.9589064,1.884299e-08,0.024019375,0.014507615,0.0025485223,1.8018534e-05
