,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kazimierz Sikorski (June 28, 1895 – July 23, 1986) was a Polish composer.",6.7586116e-05,0.0007174827,0.91058856,9.257943e-06,0.088478744,0.00013845308
1,"His arrangement of the ""Mazurek Dąbrowskiego"" is currently used as the Polish national anthem.",0.007089603,1.1029261e-07,0.08952643,0.8698002,6.686871e-05,0.03351686
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Sikorski was born in Zurich, but studied in Warsaw, first music at the Warsaw Conservatory and then philosophy at the University of Warsaw.",2.5164335e-10,4.1301558e-09,1.0,8.8091534e-10,4.2771395e-09,3.3119278e-12
5,"He then studied in Lwów, which was Polish at the time, and Paris.",2.9457459e-08,2.4330038e-06,0.9999943,7.895267e-07,2.3557295e-06,9.076148e-12
6,"In 1926, he became a teacher of composition at the Conservatory of Poznań.",2.4992434e-07,0.0004183161,0.9995813,5.254234e-10,9.504947e-08,4.2468454e-13
7,"From 1927 to 1945, he taught at the Warsaw Conservatory.",1.309097e-07,2.1923037e-09,0.99999964,1.5019413e-12,2.1763181e-07,3.9088358e-10
8,He was rector of the State Higher School of Music in Łódź.,1.2714466e-06,1.8211405e-05,0.9998534,1.13183454e-07,0.00012401793,3.1001773e-06
9,"From 1951 to 1966, he taught music theory and composition at the Music Academy Warsaw.",4.3032796e-11,3.6295005e-11,1.0,7.0111634e-12,4.2117882e-11,1.8716826e-13
10,See: List of music students by teacher: R to S#Kazimierz Sikorski.,5.0895003e-05,1.580944e-06,0.9995005,0.00024085767,0.00020461764,1.7275137e-06
11,"During this time, he was president of the Polish Composers' Union.",0.99998903,1.0438025e-07,6.7393506e-07,1.3553525e-09,1.008312e-05,2.5514513e-09
12,"He received many awards and honours, including: the National Music Award (1935), the Order of Polonia Restituta (1937), State Award first and second degree (1951, 1955, 1964, 1966), the Award of the Polish Composers’ Union (1951, 1975), the Gold Cross of Merit (1952), Commander's Cross of the Order of Polonia Restituta (1955), the Banner of Labour Order, First Class (1960), the Jurzykowski Foundation Award (1981).",1.0054448e-05,0.00010987392,0.13281778,2.9936146e-08,4.954264e-06,0.8670573
13,"He died in Warsaw, aged 91.",2.0046204e-07,1.6560021e-10,2.9050844e-09,2.9793235e-10,0.99999976,3.48292e-08
14,"He was the father of the composer, Tomasz Sikorski.",7.1401473e-07,1.13199164e-07,0.9720525,3.017985e-07,0.027946386,2.6002935e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Composition ==,1.9568892e-08,0.00078782666,0.99659556,0.002438427,1.4113143e-06,0.00017666329
17,"Sikorski composed six symphonies, a symphonic allegro, two overtures (1945, 1954), some instrumental concertos, of which the clarinet concerto (1947) is the most important, a string sextet, three string quartets, choral and film music, including the music for the film Warsaw Premiere (Polish: Warszawska premiera), for which he won a State Award.",0.23122384,1.5957166e-06,0.42470613,0.34381524,0.00022390205,2.9355277e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
20,Symphony No. 2 (1922),1.672161e-07,8.1502825e-05,4.1232227e-07,0.99986863,4.9215225e-05,1.2709215e-08
21,"Stabat Mater, Oratorio for 4 Solo Voices, Mixed Choir and Orchestra (1948, 1950)",3.0341405e-14,1.04496294e-07,8.357635e-05,0.9885793,0.011204046,0.00013310248
22,Concerto for Flute and Orchestra (1957),0.017640881,8.5023197e-07,5.741891e-07,0.9634411,0.018916726,4.719843e-08
23,"Concerto for Trumpet, String Orchestra, 4 Kettledrums, Xylophone and Tam-tam (1960)",0.00012897559,7.2729886e-06,6.0335806e-06,0.017986026,0.9817582,0.00011356489
24,Poliphonic Concerto for Bassoon and Orchestra (1965),0.0011604553,6.4438353e-07,2.2882196e-09,0.062225573,0.9197427,0.016870547
25,Symphony No. 4 (1969),0.004961531,8.542588e-06,9.252206e-09,0.9720934,0.02293656,9.915552e-09
26,Four Polonaises of Versailles for Strings (after Manuscripts from the 18th and 19th c.) (1974),0.0027896198,0.10879311,3.8397548e-06,0.38399574,0.5043941,2.3592904e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
29,Warsaw Premiere (1951),0.9977629,7.8383067e-07,9.302069e-09,0.00070959114,0.0014882744,3.833037e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
34,"Jarocinski, Stefan. 1965.",5.313927e-05,0.061052736,6.574176e-05,0.0018996577,0.9360164,0.00091231795
35,"""Polish Music after World War II"".",0.00014754357,0.0008232409,0.00088813965,0.00013532468,0.99800247,3.2998041e-06
36,"The Musical Quarterly 51, no. 1  (January): 244–58.",0.0208156,0.0025175,8.4022685e-07,0.9688456,0.007820425,3.467597e-08
37,"Thomas, Adrian. 2001.",1.5937063e-08,1.9674946e-09,1.4771916e-07,0.00016956976,0.99983025,2.6255522e-09
38,"""Sikorski, Kazimierz"".",0.00012028159,0.00049630523,0.0007589216,2.6373104e-06,0.9986218,6.6873044e-12
39,"The New Grove Dictionary of Music and Musicians, edited by Stanley Sadie and John Tyrrell.",2.1391747e-07,0.030555198,1.7670955e-05,8.636156e-07,0.95775956,0.011666492
40,London: Macmillan.,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
41,"Thomas, Adrian. 2005.",4.0871253e-09,2.3714992e-06,2.3745702e-06,1.7607114e-07,0.99998856,6.505283e-06
42,Polish Music since Szymanowski.,0.74932367,1.0770354e-06,0.06948077,0.18015665,0.001037828,6.4742136e-09
43,Cambridge & New York: Cambridge University Press.,1.1975763e-09,0.0011064318,0.87977004,0.00015888318,8.0683654e-05,0.11888397
44,ISBN 0-521-58284-9,9.208756e-06,1.3276499e-09,1.0645558e-07,0.00023416859,2.9104855e-05,0.9997274
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Kazimierz Sikorski at IMDb,0.9845034,5.0069865e-10,0.00060432847,9.4274064e-08,0.014892141,2.2018504e-08
48,Kazimierz Sikorski at PWM Edition,3.7121325e-07,4.32571e-08,0.13739158,0.001655217,1.9720232e-05,0.86093307
