,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carolina Wilhelmina Stålberg (26 November 1803, Stockholm – 23 July 1872, Mariefred) was a Swedish writer, poet, translator, and lyricist.",4.129323e-07,1.2368493e-05,0.98084867,0.015388356,0.0037420741,8.1768285e-06
1,"She worked under the pseudonym ""Wilhelmina"".",2.2939908e-05,3.8145952e-06,1.6783731e-06,0.9894097,0.010561092,8.4469747e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
8,"Krook, Axel (1872).",4.081469e-06,0.20174742,8.849429e-10,3.8666883e-07,0.7948941,0.0033540719
9,Wilhelmina Ståhlberg (obituary).,1.7146615e-08,4.40697e-08,2.967576e-06,2.2394277e-05,0.999959,1.5610618e-05
10,Svea Folk-kalender (1873): sid.,1.122114e-06,1.4079892e-05,1.2791968e-07,8.240211e-06,0.99983704,0.00013936382
11,221–224.,2.433659e-06,0.00086455443,2.7685347e-08,0.99900323,0.0001297762,4.1466404e-08
12,Libris 2105141 (in Swedish),0.00035111068,3.0208284e-08,1.6474841e-07,0.00016576724,0.99948287,4.2228695e-08
13,"Stålberg, Karolina Vilhelmina, Nordisk familjebok (2nd edition, 1918) (in Swedish)",5.7166e-11,2.3848366e-09,4.6883453e-09,3.4784866e-06,0.9999945,1.9704964e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
16,Wilhelmina Stålberg at Svenskt kvinnobiografiskt lexikon,2.082962e-09,0.89983255,0.07363158,1.448066e-06,0.00015787341,0.026376551
