,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The Trygon Factor (Das Geheimnis der weißen Nonne, 1966)",3.8439997e-05,0.23726268,2.6185263e-09,0.53918505,0.2234332,8.067137e-05
39,The Blood Demon / Castle of the Walking Dead / Pendulum / The Snake Pit and the Pendulum / The Snake Pit /,1.6676688e-10,0.99999917,6.280556e-08,6.6126695e-08,6.364691e-07,7.0467694e-11
40,"The Torture Chamber of Dr. Sadism / The Torture Room (Die Schlangengrube und das Pendel, 1967 – all titles used for one and the same movie)",4.797675e-05,0.4414114,1.1017623e-06,0.028302765,0.53023654,2.3152806e-07
41,"Jack of Diamonds (Der Diamantenprinz, 1967)",3.442894e-06,0.057354156,1.8464743e-08,0.0023312382,0.94029933,1.1776792e-05
42,"Murderers Club of Brooklyn (Der Mörderclub von Brooklyn, 1967)",0.021355562,0.6109639,1.3875837e-07,0.28706256,0.07952421,0.0010936536
43,"The Zombie Walks (Im Banne des Unheimlichen, 1967)",2.2419686e-09,0.26318586,8.9930305e-05,3.5466692e-07,0.7367221,1.7782036e-06
44,"The Hound of Blackwood Castle (Der Hund von Blackwood Castle, 1968)",2.7888962e-06,0.00027196086,4.3351403e-07,2.8272252e-06,0.9996594,6.254157e-05
45,"The Man with the Glass Eye (Der Mann mit dem Glasauge, 1968)",2.7124124e-05,0.0014525998,2.6700586e-10,1.9000879e-06,0.99850595,1.25101315e-05
46,"Van de Velde: The Perfect Marriage (Van de Velde: Die vollkommene Ehe, 1968)",9.259165e-11,0.0011779201,2.160424e-08,1.4864477e-13,0.99877924,4.28183e-05
47,"Death and Diamonds (Dynamit in grüner Seide, 1968)",9.288303e-09,0.97481424,1.4307271e-07,6.559479e-08,0.0011601702,0.024025287
48,"The Gorilla of Soho (Der Gorilla von Soho, 1968)",4.83531e-06,0.99999094,5.552572e-10,2.7307672e-06,1.2355224e-06,2.0669516e-07
49,"Babeck (1968, TV miniseries)",0.051348884,0.005393763,6.098074e-07,0.0007308341,0.9425259,1.1076589e-10
50,"Every Night of the Week (Van de Velde: Das Leben zu zweit – Sexualität in der Ehe, 1969)",0.00014065985,0.013920613,3.9487827e-10,5.7605484e-05,0.0035141916,0.9823669
51,"Hotel Royal (1969, TV film)",8.693755e-06,1.4618394e-06,2.3503466e-09,8.21618e-06,0.99998164,3.4431036e-10
52,"Seventeen and Anxious (O Happy Day, 1970)",0.020365331,0.97499067,2.0900409e-06,2.2212891e-05,0.0036827622,0.0009369322
53,Die Weibchen (1970),0.35173237,0.045133587,1.213094e-07,0.5531857,0.04994814,4.250465e-10
54,Under the Roofs of St. Pauli (1970),6.1094164e-05,0.00018179195,4.606219e-07,2.3148907e-06,0.99975437,3.502472e-09
55,"Chariots of the Gods (Erinnerungen an die Zukunft, 1970)",7.901734e-08,0.027342873,2.574255e-10,4.066485e-07,0.9726566,2.0148498e-09
56,"Swedish Sin (Nach Stockholm der Liebe wegen, 1970)",1.2421675e-05,8.5110585e-08,2.0915421e-07,0.00011541173,0.99987185,3.8989845e-10
57,"Engel, die ihre Flügel verbrennen (1970)",3.6688827e-05,7.211533e-09,3.3547718e-07,6.511366e-08,0.9999629,3.169149e-10
58,Holiday Report (1971),6.6766956e-06,1.3709125e-07,3.3230778e-13,7.569852e-06,0.9938022,0.006183406
59,"Our Willi Is the Best (Unser Willi ist der Beste, 1971)",0.0045061903,0.00016323749,0.00074309506,0.28047502,0.7137367,0.00037580822
60,"The Body in the Thames (Die Tote aus der Themse, 1971)",1.5095854e-07,0.9585071,9.021688e-08,6.115438e-05,0.041047275,0.00038427272
61,"The Big Boss 1971 (Die Todesfaust des Cheng Li, 1973)",0.052239645,0.0015637664,7.949112e-09,0.15336262,0.7928339,1.1966558e-08
62,"The Stuff That Dreams Are Made Of (Der Stoff, aus dem die Träume sind, 1972)",0.0108485855,5.1152914e-05,2.7560278e-08,0.408696,0.5803853,1.8877712e-05
63,"Three Men in the Snow (Drei Männer im Schnee, 1974)",2.7766665e-08,3.502789e-06,7.8863955e-08,7.798229e-09,0.9999958,6.094177e-07
64,"Embassy of the Gods / Miracle of the Gods (Botschaft der Götter, 1976)",4.317338e-07,6.693032e-05,4.771992e-06,0.0030754418,0.9968368,1.5551877e-05
65,"Breakthrough (Steiner – Das eiserne Kreuz, 2.",0.00013507955,0.62807053,8.80783e-08,3.2458473e-05,2.8550483e-06,0.37175903
66,"Teil, 1979)",0.2574837,3.3005801e-06,1.7161698e-10,0.034072403,0.7084316,9.065052e-06
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
71,Gerd Naumann: Der Filmkomponist Peter Thomas – Von Edgar Wallace und Jerry Cotton zur Raumpatrouille Orion.,1.533657e-05,4.6858677e-08,2.9344491e-09,2.2269878e-06,0.99998236,4.7416552e-08
72,"ibidem-Verlag, Stuttgart 2009, ISBN 978-3-8382-0003-3 – ISSN 1866-3397",3.667269e-08,1.3067894e-05,0.0013210515,0.4143047,0.200628,0.3837331
73,"Joachim Kramp, Gerd Naumann: Das große Album der Edgar-Wallace-Filme.",2.8175136e-05,9.556683e-07,7.150607e-14,1.7949799e-07,0.9999707,3.934211e-11
74,"Schwarzkopf & Schwarzkopf Verlag 2013, ISBN 978-3862652570",6.194872e-08,0.0007163713,0.40529045,0.011505047,0.09443571,0.4880523
75,"Peter Thomas: Filmmusik von Peter Thomas, piano music, Firmament.",8.7654635e-06,1.5468876e-12,1.5661925e-10,3.9924487e-07,0.9999908,1.4426847e-10
76,"Music: ""Natascha"" – ""Wie ein Traum"" – ""Die Schlangengrube und das Pendel"" – ""Der letzte Mohikaner"" – ""Ask me Later, Alligator"" – ""My Friend Phil"" – ""Jerry '67"" – ""Caught At Midnight"" – ""Jerry-Cotton-Marsch"" – ""Das Geheimnis der weißen Nonne"" – ""Der Bucklige von Soho"" – ""Twisting Monk"" – ""Hexers Nightclub"" – ""Blue Romance"" – ""Theme For Lucy"" – ""Walking Dandy"" – ""Poker Face"" – ""Die seltsame",0.97064024,0.028472247,1.02262874e-07,0.0003530228,4.5647528e-05,0.0004886798
77,"Gräfin"".",0.9934111,0.001664443,2.5501154e-07,0.00062995485,0.004293781,4.5274163e-07
78,"Tobias Hohmann, Thomas Wehlmann, Klaus Hintermeier: Edgar & Bryan Edgar Wallace.",0.0006964585,1.0018907e-07,3.9813273e-07,0.00048616703,0.9988166,2.7863942e-07
79,MPW.,0.004085886,4.1214454e-07,1.4527867e-06,0.9943163,0.0015306437,6.535739e-05
80,ISBN 978-3-942621-00-7.,8.478145e-09,7.625729e-11,9.532894e-08,5.8831812e-08,2.46082e-06,0.9999974
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,- official Homepage Peter Thomas,0.9999999,1.859407e-16,2.1077236e-09,8.582698e-10,1.745353e-08,7.8565954e-08
84,Peter Thomas at IMDb,0.02248052,6.737963e-11,1.3775636e-05,4.4084786e-06,0.97750115,7.28575e-08
85,Peter Thomas discography at Discogs,0.99835265,1.2051803e-08,0.00015186545,1.0365484e-06,0.00018110801,0.0013133037
