,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Despina Vandi (Greek: Δέσποινα Βανδή, pronounced [ˈðespina vanˈði]), born as Despina Malea (Δέσποινα Μαλέα) on 22 July 1969, is a Greek singer.",1.0917075e-06,1.1345273e-06,0.0007573899,2.3135929e-06,0.99922633,1.17780455e-05
1,"Born in Tübingen near Stuttgart, Germany, Vandi's family returned to Kavala, Greece when she was six years old.",3.0187175e-10,5.560822e-05,5.4441486e-08,2.969187e-09,0.9999443,5.580834e-09
2,"After moving to Athens in the early 1990s, Vandi signed with Minos EMI and released two albums Gela Mou (1994) and Esena Perimeno (1996).",0.0003077068,0.0021713346,0.07288388,0.04280955,0.8818261,1.3616824e-06
3,"She then began an exclusive collaboration with songwriter/producer Phoebus and struck commercial success with her third album, Deka Endoles (1997), followed by the multi-platinum Profities (1999), as she established a more ""pop"" stage performance style and image, becoming one of the most prominent artists of the laïko/pop genre.",1.0,3.102702e-10,1.2222225e-10,1.787418e-08,7.9787835e-15,3.3357188e-09
4,"Her single ""Ipofero"" (2000) became the best-selling single of all-time in Greece.",2.2513223e-05,1.0418317e-07,0.0001279257,2.6107716e-06,4.3631226e-06,0.9998424
5,"Following Phoebus' departure from Minos EMI, Vandi followed him to the newly formed independent label Heaven Music and released Gia (2001), which became and remains her biggest commercial success, as well as one of the best-selling albums of all time in Greece and Cyprus.",0.9991818,2.2274671e-05,0.0007914266,1.758646e-06,5.549958e-08,2.7415576e-06
6,"Vandi also released the album abroad and the self-titled single ""Gia"", topping the US Billboard Hot Dance Airplay and making her the first Greek artist to top a Billboard chart.",0.9481237,0.011474782,0.0042142486,0.035856523,0.00028435746,4.6318728e-05
7,"She returned with Stin Avli Tou Paradeisou (2004), which was certified multi-platinum and became her fourth album to achieve six-figure sales.",0.003984661,3.0301183e-07,0.21081676,0.020941567,1.0870297e-08,0.7642567
8,"In 2007 10 Hronia Mazi, a ten-year celebration of her collaboration with Phoebus was released, followed by her eighth studio album C'est La Vie.",0.99999607,3.2192162e-11,1.7752816e-06,7.0855066e-08,1.0844787e-13,2.0337657e-06
9,"In 2012 she released the album Allaxa, which was certified 2x platinum sales and has been her first double platinum record since 2005.",0.98673105,4.4181215e-05,0.009237062,0.0028109374,2.050997e-11,0.0011766886
10,"Vandi has won three Arion Music Awards, ten MAD Video Music Awards, seven Pop Corn Music Awards, and a World Music Award, becoming the first Greek artist recording in Greece to ever win the award.",0.0013735424,0.98422086,0.0004911593,8.218999e-06,3.45216e-05,0.013871772
11,"On 14 March 2010, Alpha TV ranked Vandi the fourth top-certified Greek female artist in the nation's phonographic era (since 1960), with 11 records having been certified platinum or multi-platinum and three gold by the International Federation of the Phonographic Industry of Greece.",0.64726377,0.012627405,0.002025557,0.017427497,5.7182348e-05,0.3205987
12,"According to Heaven Music, as of 2007, Vandi has sold one million records in Greece.",0.0021366694,0.00023334286,0.0006678016,0.9789605,0.017786324,0.00021525557
13,"In the aftermath of her success, Vandi gained the title of the ""queen"" of Greek music.",0.00015924302,0.9971089,2.0239445e-06,7.089107e-05,0.0026581502,7.933739e-07
14,"From 2013 to 2015, she was one of the four artists/coaches participating in the Greek version of The Voice called The Voice of Greece.",6.2788886e-06,6.250998e-06,0.999889,9.79566e-05,8.696788e-08,3.5726637e-07
15,And she was one of the four artists/coaches in Rising Star in 2016.,0.00074319483,3.9224406e-07,0.98945343,0.009802925,1.4376901e-07,1.50031e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Early years (Gela mou & Esena Perimeno 1994–96),0.000106582134,0.0016458664,0.0001014385,0.29297376,0.70517206,2.403406e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Vandi's first album was released in 1994 under the Minos EMI label, titled Gela Mou (Smile at Me).",0.06873178,0.4412437,0.0002403873,0.47932866,0.010453876,1.7015971e-06
22,"The album was distinguished by the self-titled song ""Gela Mou"", as long as by the song ""Den iparhi tipota"" and her duet To Adieksodo (No Way Out) with the popular and acclaimed singer Giannis Parios.",0.0031584646,0.00031274153,0.010117376,0.13275927,0.009556256,0.8440959
23,Both songs were written by Vassilis Karras.,4.076277e-09,3.750562e-05,8.511875e-06,0.93713236,0.0628029,1.8812592e-05
24,"In 1996, Vandi released her next album, Esena Perimeno (You're The One I'm Waiting For).",0.0065099434,0.00025219677,0.023745434,0.01569483,0.9537867,1.0941354e-05
25,"Singles on the album include Esena Perimeno, Den Pethainei I Agapi, and Efiges.",0.5461008,1.4861369e-06,0.0017104623,0.43957168,0.012607288,8.403584e-06
26,Most of the songs were written by her friend and now musical director Tony Kontaxakis.,0.0005680597,0.00048094688,8.564933e-07,0.9989502,3.0897322e-08,8.436779e-09
27,"Although a few of her first songs received some airplay, the first two albums themselves had mild success.",0.0024010376,0.4293922,0.0022458225,0.5590284,9.644832e-10,0.0069326647
28,Together the albums have sold under 30 thousand copies.,0.0005064934,0.13397911,0.7433567,0.12180206,0.000355293,3.3217012e-07
29,A statement made by Vandi implied the combined album sales to be in the range of 10–27 thousand copies.,0.104079016,0.22689499,8.741154e-05,0.10854396,2.8114208e-08,0.5603946
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Beginning of Phoebus era and breakthrough (Deka Entoles & Profities 1997–99),0.00022794897,0.004179601,0.02628311,0.09121827,0.004152059,0.87393904
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,1997 would be the year Vandi would make her breakthrough in mainstream Greek music as she teamed up with popular songwriter Phoebus.,0.15530884,0.836475,0.0015411688,0.006252499,0.00041699843,5.4979314e-06
34,"Phoebus wrote the songs of Vandi's next album, Deka Entoles (Ten Commandments), which was certified double platinum and sold 100,000 copies in Greece.",0.00025985768,3.234853e-08,0.9988727,0.00086189416,1.6404342e-06,3.864442e-06
35,Vandi's partnership with Phoebus would turn out to be one of the most notable in the Greek recording industry and they would continue to have commercial success for a decade and more (they celebrated their 10-year partnership with the release of 10 Hronia Mazi (10 Years Together)).,0.9827863,0.0069987965,0.006797052,0.0018164995,0.0012447776,0.00035664358
36,With the success of Deka Entoles Vandi quickly became popular in the Greek music industry with a string of hits and popular appearances.,5.5392447e-05,0.99976164,8.060852e-05,3.2882943e-07,0.00010173725,2.2561696e-07
