,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The Jazz Composer's Orchestra (JCOA, 1968)With J. J. Johnson",3.9383386e-07,0.0025345322,2.963593e-06,0.3411025,0.65635955,1.04748544e-07
44,"Broadway Express (RCA Victor, 1965)With Quincy Jones",0.00016950734,6.528951e-06,5.466556e-07,0.9997311,8.338929e-05,8.8213465e-06
45,"Quincy Jones Explores the Music of Henry Mancini (Mercury, 1964)",1.4756924e-06,0.0031642523,6.417566e-08,0.007770423,0.9878199,0.0012438488
46,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With John Lewis",0.026444478,1.2066344e-05,3.996535e-07,0.9729302,0.0006128453,1.2571854e-09
47,"Essence (Atlantic, 1962)With Jack McDuff",0.0063435975,0.00015950248,0.0011477413,0.9917734,8.03846e-05,0.00049541774
48,"Prelude (Prestige, 1963)With Gary McFarland",0.8307945,2.4038409e-08,9.751893e-08,0.15209387,0.01710633,5.1574157e-06
49,"Profiles (Impulse!, 1966)With Thelonious Monk",0.99994326,2.01711e-05,8.952215e-07,1.1912179e-05,1.5948635e-07,2.3563383e-05
50,"The Thelonious Monk Orchestra at Town Hall (Riverside, 1959)With Oliver Nelson",1.9058576e-06,0.02955663,0.0044961516,0.96587867,3.794976e-05,2.8699222e-05
51,"Full Nelson (Verve, 1963)With",8.333746e-06,1.5693493e-08,0.00018649927,0.99952006,0.0002851783,4.547457e-09
52,Lalo Schifrin,0.09846809,0.016535347,0.06233446,0.00028639697,0.8126167,0.009759066
53,"New Fantasy (Verve, 1964)",0.09978223,0.0003441284,4.9827825e-08,0.88746053,0.012410927,2.1305498e-06
54,"Once a Thief and Other Themes (Verve, 1965)With Cal Tjader",0.0067176614,0.15880118,0.09585749,0.019540675,0.7184138,0.0006692241
55,"Several Shades of Jade (Verve, 1963)With McCoy Tyner",1.6835062e-05,0.20204899,9.2052426e-07,0.7912322,0.006698838,2.2051333e-06
56,"Tender Moments (Blue Note, 1967)With Julius Watkins",1.0535378e-07,0.000116449606,1.2438785e-07,0.99894303,0.0009365395,3.7133884e-06
57,"French Horns for My Lady (Philips, 1962)",0.7422938,0.0064125466,6.9825457e-09,0.00431358,0.24670845,0.00027167425
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official Website Archived 2020-06-07 at the Wayback Machine,9.365784e-05,1.3974114e-08,5.4735956e-05,1.6541959e-08,2.4197835e-09,0.9998516
63,Bob Northern discography at Discogs,0.028056256,0.12187938,7.3248806e-08,8.790957e-06,9.2020906e-05,0.8499634
