,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Studebaker ""Jack"" Hardy (November 23, 1947 – March 11, 2011) was an American singer-songwriter and playwright based in Greenwich Village, who was influential as a writer, performer, and mentor in the North American and European folk music scenes for decades.",0.00011477506,0.01649567,2.4402225e-05,0.026694303,0.41773626,0.5389345
1,"He was cited as a major influence by Suzanne Vega, John Gorka, and many others who emerged from that scene in the 1970s, 1980s, and 1990s.",5.453759e-05,0.0014492703,5.4122534e-06,0.0016351006,3.0091385e-07,0.9968554
2,"Hardy was the author of hundreds of songs, and toured tirelessly for almost forty years.",0.961508,0.00019648964,0.000100122124,0.038195316,9.1074064e-08,2.1690312e-09
3,"He was also the founding editor of Fast Folk Musical Magazine, a periodical famous within music circles for twenty years that shipped with a full album (and later, compact disc) in each issue, whose entire catalog is now part of the Smithsonian Folkways collection.",3.7529134e-07,3.233215e-05,0.6787657,1.8500367e-09,2.6346145e-08,0.3212016
4,"Hardy died on the morning of March 11, 2011, in Manhattan.",0.9469896,0.04632509,3.7290846e-08,0.000315615,0.006365801,3.9410093e-06
5,He was 63.,5.1316265e-06,8.02917e-08,0.0009622315,3.7234104e-06,0.9990288,2.2865513e-11
6,The cause was complications of lung cancer.,0.9879602,0.008356347,2.0637388e-10,1.0531709e-05,0.0036730159,2.5028699e-10
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,Jack Hardy was strongly identified with New York's Greenwich Village folk music scene.,0.94275147,0.050079495,3.0777606e-08,0.006887496,0.00016000871,0.000121440644
10,"Beginning in the mid-1970s, Hardy hosted Monday-night songwriter's circles and pasta dinners at his apartment on Houston Street, a gathering famously open to both established artists and novices.",0.0027531285,0.004871993,3.32702e-11,6.5596496e-06,6.9684636e-09,0.9923683
11,"He also began a small, informal songwriters' group at The English Pub in Greenwich Village, which later became a more formal songwriters' night at the Cornelia Street Cafe in December 1977.",0.5925601,0.0056199143,0.007127307,0.3815996,0.0002253021,0.012867689
12,"This group would later evolve into the Songwriter's Exchange, releasing an album on Stash Records in 1980.",0.019868087,0.23753054,0.020230362,0.66782326,3.8055969e-06,0.054543976
13,"Eventually, the group formed a cooperative, led by Hardy, and in 1981 took over the booking of the Speakeasy, which became a thriving venue for songwriters.",0.92167264,0.0008260354,6.5242773e-07,0.07750005,7.330682e-10,6.208103e-07
14,Hardy was also the founder and first editor of  Fast Folk Musical Magazine in 1982.,0.42824572,0.00021285705,0.0001565886,0.4582739,4.97327e-06,0.11310595
15,Hardy was a graduate of the Pomfret School in Connecticut and the University of Hartford.,4.6053135e-09,2.5103418e-06,0.9998221,1.2974385e-05,8.8669786e-08,0.00016234221
