,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregor Benko (born August 4, 1944 Cleveland, Ohio, United States) is an American writer, lecturer, record producer, and collector-historian whose primary focus is classical piano performance documented on recordings from (or having to do with) the Romantic Era.",3.7327376e-05,2.1274587e-08,8.938625e-06,0.013024844,0.9869179,1.0889272e-05
1,"His work helped lay the groundwork for the ""Romantic Revival,"" which continued on into the 21st century.",0.5752243,0.00026628148,2.8188071e-05,1.8250024e-05,5.527258e-05,0.42440775
2,"He was the founder, along with Albert Petrak, of the International Piano Archives (initially named the International Piano Library but later changed due to state law).",0.026495725,0.007192495,0.0013811368,0.13097717,0.7210029,0.11295062
3,"Benko managed the non-profit institution for two decades, attracting Spanish virtuosa Alicia de Larrocha to act as the President of the corporation, and building an enormous collection of recordings, scores, memorabilia and associated matter concerning concert pianists.",0.9999869,3.7981558e-06,7.826058e-06,5.335322e-07,3.586878e-09,9.986572e-07
4,"In 1977 Benko donated the collections to the University of Maryland, College Park, where they formed the nucleus of the International Piano Archives at Maryland.",2.0217344e-07,0.032255385,0.116985805,0.7842826,0.06647209,3.8487506e-06
5,"Among Benko's most significant achievements was the unearthing and publishing of many previously unknown recordings of the Polish-American virtuoso Josef Hofmann, as well as dozens of historic recordings by other ""golden age"" pianists.",0.08182292,0.21659458,9.967664e-05,0.70018613,0.00093205087,0.00036463747
6,He is also credited with rediscovering and bringing back to public awareness the elderly and reclusive Hungarian piano virtuoso Ervin Nyiregyházi.,0.9682684,8.4013445e-06,0.00016246074,5.813193e-05,0.006494571,0.025007967
7,"The recordings that Benko produced, initially for the International Piano Archives, as well as new recordings he made with Nyiregyházi that were issued by Columbia Records, were heatedly discussed for a time due to the pianist's enormous dynamic range and willful interpretive style.",0.12965588,0.25689813,0.0045369207,0.60890377,2.4977574e-06,2.9349824e-06
8,"Well-regarded critic Harold C. Schonberg - also a devotee of Romantic pianism - called one of them ""a divine madness.""",0.079038285,0.2465645,7.839047e-06,0.66046256,0.0139269065,8.232559e-10
9,"Benko had almost no formal education, but credits his close relationships with Schonberg and Frank Cooper, founder of the Festival of Neglected Romantic Music at Butler University, as the most important professional associations in his life, and considers each a mentor.",0.49418038,0.0010763038,0.50403756,2.8147892e-07,1.2654509e-06,0.00070419983
10,"Benko's later career has included lecturing, articles, reviews, liner notes.",0.9913085,9.810387e-08,0.00869105,3.1314888e-11,7.2267675e-10,3.656267e-07
11,"With Edward Blickstein, he is the co-author of Chopin's Prophet, the Life of pianist Vladimir de Pachmann.",0.36987978,0.0024370553,0.23748071,0.33898938,0.051080573,0.00013246268
12,He has been engaged for over thirty years in work on a comprehensive biography of Josef Hofmann.,0.9974765,6.90537e-11,6.26909e-07,4.719815e-06,0.0017793162,0.00073879317
13,Benko was awarded the American Liszt Society medal at the 2017 Festival of The American Liszt Society in April 2017.,1.8479768e-07,1.0150624e-06,7.050421e-07,3.0327204e-08,5.6466774e-07,0.9999975
14,"The citation for the medal concludes with these words by Dr. Richard Zimdars:  ""Gregor’s life work has made and will continue to make a priceless contribution to preserving the aural and documentary history of piano performance in the twentieth century for listeners, performers, scholars, and Lisztians.",3.98168e-05,1.1390457e-06,6.768039e-08,3.7587728e-05,0.000467474,0.99945396
15,"It is fitting to award him the Medal of The American Liszt Society"".",4.09482e-07,5.1196776e-07,5.54832e-10,3.0884186e-09,7.373162e-06,0.99999166
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
