,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariya Nagao (永尾 まりや, Nagao Mariya, born March 10, 1994) is a Japanese television personality and former member of the Japanese idol girl group AKB48.",0.00033597415,0.00040015377,0.0001955329,0.02942316,0.9696416,3.603531e-06
1,Nagao is represented by Irving.,0.05785594,0.00021985524,0.919532,0.0045428844,0.017534062,0.00031522242
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Mariya Nagao joined AKB48 as a 9th generation trainee in late 2009.,0.0005604845,0.00029494867,0.00037576075,0.99170387,0.007064744,2.463142e-07
5,"On December 8, 2010, together with Mina Oba, Haruka Shimazaki, Haruka Shimada, Miyu Takeuchi, Mariko Nakamura, Anna Mori, and Suzuran Yamauchi, she was promoted to a full member, but stayed unassigned to any of the three teams until 2011 when Team 4 was formed.",0.7502755,4.971727e-05,1.2882242e-06,0.24967007,3.303328e-06,1.3730237e-07
6,In the 2012 AKB48 elections (AKB48 27th Single Senbatsu Sōsenkyo) Mariya Nagao placed 39th.,1.2237362e-07,4.0255713e-06,9.240303e-06,0.7710089,0.22896616,1.1492617e-05
7,"On November 1, 2012, she was transferred to Team K.",0.99904174,0.00014190012,2.0946902e-05,0.0005515283,0.00024393413,1.6114821e-08
8,"In 2013 she was assigned to be one of the members to sing the title track on the AKB48's 31st single ""Sayonara Crawl"".",0.0071915276,0.036588922,2.960502e-06,0.9562166,3.814216e-09,2.8645907e-08
9,In the 2013 AKB48 elections (AKB48 32nd Single Senbatsu Sōsenkyo),0.00016737496,0.00091419014,2.8519997e-08,0.0026158912,0.003996293,0.9923063
10,Mariya Nagao placed 35th.,2.9919462e-08,7.1351437e-06,0.0003610168,0.57136524,0.42826027,6.2463287e-06
11,In the 2014 AKB48 elections (AKB48 37th Single Senbatsu Sōsenkyo) she placed 65th.,0.0009990233,4.307785e-05,9.996767e-07,0.9985267,0.00038457458,4.5588313e-05
12,In the 2015 AKB48 elections (AKB48 41st Single Senbatsu Sōsenkyo) she placed 69th.,0.0005115103,2.474816e-05,1.9638144e-07,0.9981846,0.001254722,2.410075e-05
13,"On December 7, 2015 Mariya Nagao announced her graduation from AKB48.",0.0007331655,1.33943795e-05,0.013736874,0.2879806,0.0010937895,0.6964421
14,"On March 10, 2016, shortly before officially leaving the group (the graduation ceremony was due March 19), Mariya Nagao released her first photobook, titled Utsukushii Saibō.",0.67316437,7.868707e-05,0.32210588,1.6410761e-06,8.5320984e-08,0.0046493826
15,"With approximately 7,000 copies sold in the first week (according to Oricon), it debuted in the first place of the Oricon Photobook Chart.",0.74664795,0.00024960644,2.0774503e-06,0.001730183,3.2071e-05,0.25133818
16,"Her 3rd photobook titled ""JOSHUA"" release in August 2019.",0.0722895,0.0017422888,0.018283285,7.1945644e-05,0.00014394776,0.9074691
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Appearances ==,1.8202032e-05,0.24191391,0.0048351716,0.0034273192,0.018780952,0.73102444
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,TV dramas ===,0.7700072,0.0008459318,3.9817585e-09,0.04366571,0.18363279,0.0018483133
21,"Majisuka Gakuen 2 (TV Tokyo, 2011) as Mariyagi",0.019648293,3.4029686e-06,1.2946413e-06,0.9655078,0.014837964,1.3015318e-06
22,"Hanazakari no Kimitachi e (Fuji TV, 2011)",0.005992941,0.00013030934,7.710378e-08,2.2502198e-05,0.99384415,1.0042744e-05
23,"Shiritsu Bakaleya Koukou (NTV, 2012) as Mana Honsō",0.0010239091,0.027300466,2.8463071e-05,0.50469786,0.46613806,0.0008112342
24,"Majisuka Gakuen 3 (TV Tokyo, 2012) as Yagi",0.79429454,5.4899424e-06,1.6068877e-06,0.09885402,0.10684441,4.1279055e-08
25,"Majisuka Gakuen 4 (NTV, 2015) as Gekkou",0.07053172,4.626447e-05,4.882624e-06,0.0073617785,0.92205536,1.3609274e-08
26,"JK wa Yukionna (MBS, 2015) as Kaori Yamashita",0.013935464,2.047648e-06,1.1718671e-05,0.042528197,0.9435226,3.5310304e-08
27,"Majisuka Gakuen 5 (NTV, 2015) as Gekkou",0.004753361,6.3670386e-06,5.182854e-07,0.00032473632,0.994915,5.764397e-10
28,"Kazoku no Katachi (TBS, 2016) as Mariya Koyama",0.71658635,0.002215038,0.002208017,0.2600834,0.01885254,5.4638364e-05
29,"Saki (MBS and TBS, 2016) as Touka Ryūmonbuchi",0.1904225,0.022941805,0.00019024526,0.78238857,0.0040568826,2.3746777e-08
30,Koe Girl!,1.074849e-08,0.9993962,6.8620634e-09,8.6053914e-10,0.0006027483,1.0699656e-06
31,"(TV Asahi, 2018) as Ineba Ren",0.57560927,2.5111176e-05,0.04690296,0.37596822,0.001494417,1.1270545e-08
32,"Investor Z (TV Tokyo, 2018) as Hiroko Machida",0.45586565,2.151977e-05,0.45581728,0.08806449,0.00023042613,6.807182e-07
33,"Perfect Crime (TV Asahi, 2019)",0.99972814,3.6936483e-06,1.9276024e-05,0.00014211156,0.00010667778,6.719621e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Ghost Master (2019),1.620908e-06,5.686567e-08,3.502098e-07,0.008837924,0.9911561,3.938561e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Events ===,0.0035366877,0.009534676,0.003176066,1.8560506e-05,0.06046133,0.92327267
40,"Girls Award (2014 A/W, 2015 S/S)",2.3767505e-11,6.5421917e-09,4.9519416e-10,2.912014e-13,8.857334e-11,1.0
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Photobooks ===,2.930633e-10,3.345511e-05,2.9982877e-07,6.1543624e-11,3.00778e-06,0.9999633
45,"Nagao Mariya First Photobook ""Utsukushii Saibō"" (永尾まりやファースト写真集 美しい細胞) (10 March 2016, Tokuma Shoten) ISBN 978-4198641214",2.1220554e-05,0.00017003866,0.0261368,3.62502e-07,0.34474373,0.6289278
46,Mabui!,1.05673735e-05,0.028896665,1.7542347e-05,6.4234766e-05,0.971,1.0950754e-05
47,"Mariya (マブイ!まりや) (2017, Wani Books) ISBN 9784847049491",0.026280664,5.4746203e-09,9.6939846e-05,0.022233637,0.39926636,0.55212235
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Official profile at Irving,0.0038291602,8.155197e-08,1.9467665e-08,1.4442217e-08,1.2434466e-05,0.9961583
