,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Maria Fernandez (born 1960 on 20 May) is a Canadian singer-songwriter, pianist, music producer, artist, radio host, and real estate agent.",0.99972254,2.994204e-08,1.1180323e-06,8.986016e-05,6.5816175e-07,0.00018581901
1,"Fernandez was born in Madrid, Spain.",0.99845135,6.9803167e-07,0.00012290676,3.6734941e-06,0.0014057658,1.542763e-05
2,"In 2003, she was named Best Soft Rock musician at the New York International Independent Music Festival.",6.7813316e-06,1.3482931e-05,5.0285838e-08,0.98233896,0.00019421562,0.017446607
3,"She hosts Café Latino on JazzFM91 (formerly CJRT), Toronto, and her Latin-music was produced by Billy Bryans.",0.14067054,0.0008939922,0.6128942,0.24552077,2.7270977e-07,2.0262883e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Fernandez was born in Madrid, Spain.",0.99845135,6.9803167e-07,0.00012290676,3.673487e-06,0.0014057664,1.542763e-05
7,She moved from Madrid to Switzerland.,0.0113913575,0.19758725,0.7908561,7.5356456e-06,1.9292374e-05,0.00013840843
8,"She moved to Calgary, Alberta, Canada with her family.",5.5957057e-09,0.04867164,0.0015629122,1.2942404e-06,0.9495915,0.00017265305
9,"Her father was an engineer, writer and a painter.",0.00013442223,1.86087e-06,0.19571315,8.318266e-10,0.80213314,0.002017404
10,In grade 7 she studied piano at The Royal Conservatory of Music.,0.016594041,5.4832595e-05,0.49558485,0.47151756,0.016247911,7.986712e-07
11,She graduated from the Alberta College of Art and Design with Honours (1983).,2.0355545e-08,2.4124065e-05,0.40165663,1.010323e-07,2.00724e-08,0.59831905
12,She met artist Rick Jacobson while in college.,3.7925985e-11,0.9953792,0.0046207677,7.2762103e-13,4.666044e-11,3.7368938e-10
13,"They married and moved to Toronto, Ontario.",7.623682e-13,4.539886e-06,1.2322365e-11,3.503561e-10,0.9999932,2.2614072e-06
14,They started their own business: Jacobson Fernandez Illustration.,0.006057018,0.034546185,0.011531163,5.7898298e-08,0.9478648,7.678026e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Visual arts ==,0.0009727159,7.933906e-05,0.9981192,8.818051e-09,4.477933e-06,0.0008242214
17,Fernandez painted the Maple leaf logo for Air Canada.,0.995895,3.3055716e-10,1.1582174e-05,0.0029181703,0.0011752597,4.4437193e-12
18,Fernandez also created the painted trillium used on the Ontario Driver's License.,0.6660183,0.0010604976,0.0004139215,0.32630372,0.006155851,4.7686637e-05
19,"Fernandez has done illustrations for children's book like Jeremiah Learns to Read, Picasso Soul On Fire, Anne of Green Gables, and The Magnificent Piano Recital.",0.036822982,1.8484645e-05,0.9593025,0.0007496309,0.0031061675,1.8318366e-07
20,"She has also produced work for Margaret Atwood, Robertson Davies, Richard Francis Burton, Bill Gates, Sr., David Thomson, and Christopher Ondaatje.",0.3812812,0.020736957,0.10329151,0.49466318,9.249811e-07,2.6267728e-05
21,"Fernandez has won awards with Rick Jacobson, including the Toronto Art Director's Awards, Communication Arts Magazine's Award of Excellence, the Ruth Schwartz Award, and the Amelia Frances Howard-Gibbon Illustrator's Award gold medal for illustration from the Canadian Library Association for the Magnificent Piano Recital in 2001.",3.3302753e-05,3.6457195e-07,0.0042380765,1.5804222e-08,3.747225e-11,0.9957282
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
24,"Fernandez started song writing when she was 12, writing in Spanish.",0.99154353,5.688174e-07,0.0008282036,0.0076276315,1.92056e-09,7.131839e-13
25,She won the Soft Rock Award at the International Independent Music Festival in 2003.,6.393536e-05,9.745061e-06,0.0002589548,0.3811711,5.0184066e-05,0.61844605
26,"She released her first album, The Other Side, in 2003.",0.46598002,3.9798383e-06,0.00028403822,0.53321815,2.8780076e-07,0.00051352126
27,She hosted an open mic night from 2003 to 2008.,5.75782e-09,9.2845946e-11,3.8705632e-08,8.918653e-07,6.437012e-13,0.99999905
28,"In 2008, Fernandez started as radio host for Cafe Latino on JazzFM91.",0.99925786,5.2355556e-08,0.00013049082,0.0003536313,8.340663e-06,0.0002497057
29,"She released a Latin music album in 2010 called Un Solo Beso, which was produced by Billy Bryans.",0.29712924,0.58231246,0.002753304,0.117797635,2.8839198e-09,7.3414635e-06
30,"In 2020 Laura Fernandez released a collection of 13 songs titled Okay, Alright,  which she co-produced with Grammy award-winning producer and mastering engineer Peter J Moore.",0.042511694,0.0035930334,0.0019713677,0.9518999,3.404335e-08,2.4022756e-05
31,She continues to perform live.,2.251942e-05,1.4826871e-08,1.7196625e-07,0.99997735,1.0724918e-11,5.3607703e-08
32,Fernandez is sponsored by Steinway & Sons.,0.9315735,2.457321e-07,0.0001456839,0.020750977,0.046123654,0.0014059619
33,She is one of 19 Canadian musicians sponsored by Steinway.,0.990595,1.0130513e-09,3.578597e-07,0.00030122555,9.863754e-05,0.0090048155
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Real estate ==,0.22604868,0.020016696,0.75389904,2.7815679e-11,1.0542632e-05,2.5064015e-05
36,Fernandez has been selling real estate since 2007.,0.94525105,9.642735e-08,0.05474858,1.104674e-08,2.133259e-07,3.791153e-08
37,She received the Diamond Award for Excellence in Real Estate.,3.9159346e-08,2.751065e-07,4.8589357e-07,6.692956e-11,2.1952984e-13,0.99999917
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,2003 – The Other Side (Independent),0.0072396644,1.4517045e-06,3.2529742e-06,0.29239318,0.4926053,0.20775716
41,2010 – Un Solo Beso  (Independent),0.5330547,7.1159743e-06,2.5204425e-08,0.35392982,0.10492493,0.008083452
42,2020 –,0.9966479,6.061186e-08,7.907509e-08,0.0027344779,0.0006156848,1.6125974e-06
43,"Okay, Alright",7.258929e-08,0.6857739,0.086882085,0.001200282,0.2233624,0.0027812286
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website  (primarily as musician),0.905117,1.8779744e-08,2.1953205e-05,1.7717863e-06,3.5790006e-08,0.0948594
49,"Laura Fernandez at Jazz FM 91, where she is radio host",0.0070854784,5.0371633e-05,0.82667845,0.010291751,0.011707765,0.14418624
50,Jacobson Fernandez Illustration and Design (archived 2014-12-20),3.3871005e-05,0.33229733,0.6479088,4.409576e-07,0.0044621,0.015297436
51,"Laura Fernandez at Library of Congress Authorities, with 12 catalogue records (under 'Fernández, Laura' with diacritic and without '1960–', previous page of browse report)",0.00040490902,9.249215e-05,3.2635435e-05,0.72948337,0.19652234,0.07346428
