,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniil Borisovich Shafran (Russian: Даниил Борисович Шафран, January 13, 1923 – February 7, 1997) was a Soviet Russian cellist.",1.8756063e-07,3.3620397e-06,4.0833977e-12,8.516988e-06,0.99998355,4.421329e-06
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Daniil Shafran was born in Petrograd (later Leningrad, then Saint Petersburg) in 1923.",1.2807118e-05,7.738053e-06,9.770059e-08,9.253596e-05,0.9998332,5.351823e-05
7,Even from before his birth he was surrounded by music.,1.0245698e-06,0.24891771,0.0003873053,0.002610174,0.5869236,0.16116013
8,His mother and father were music students when he was born.,3.992732e-05,2.2682867e-09,0.00791758,2.054792e-09,0.9920425,7.656446e-11
9,"His father, Boris Shafran, went on to be principal cellist of the Leningrad Philharmonic Orchestra and his mother, Frida Moiseyevna, was a pianist.",1.5164807e-07,7.085176e-13,3.217343e-08,2.6757853e-08,0.99999976,5.2953145e-11
10,"He recounted how, as his mother went into labour, his father was practicing passages from Haydn's D major Concerto in preparation for a recital, and was reluctant to go to the hospital until he had mastered a difficult technical passage.",1.0824457e-09,0.00067938806,0.3860212,0.0010043368,0.6122949,1.2350301e-07
11,"Shafran was initially taught by his father, whom he had long begged for lessons.",5.0720782e-11,3.2361416e-10,0.9999999,6.498706e-11,1.2582011e-07,9.741692e-11
12,"When aged eight and a half, ""my father met me brandishing a small cello.",4.8585424e-14,0.98260915,1.8991308e-06,1.2776963e-10,0.01738893,1.8166604e-08
