,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederik George Pohl Jr. (; November 26, 1919 – September 2, 2013) was an American science-fiction writer, editor, and fan, with a career spanning nearly 75 years—from his first published work, the 1937 poem ""Elegy to a Dead Satellite: Luna"", to the 2011 novel All the Lives He Led.",4.907808e-06,1.0022097e-08,0.03493898,1.1840177e-06,0.084502734,0.88055223
1,"From about 1959 until 1969, Pohl edited Galaxy and its sister magazine",1.3416713e-05,8.305697e-05,0.05111417,2.899377e-06,2.4844712e-06,0.948784
2,If; the latter won three successive annual Hugo Awards as the year's best professional magazine.,5.7422712e-05,1.6333868e-07,5.6657e-06,3.0996057e-07,3.5363054e-10,0.99993646
3,"His 1977 novel Gateway won four ""year's best novel"" awards: the Hugo voted by convention participants, the Locus voted by magazine subscribers, the Nebula voted by American science-fiction writers, and the juried academic John W. Campbell Memorial Award.",9.0331985e-11,2.2718492e-08,2.4030447e-07,5.303833e-08,3.661364e-08,0.99999964
4,"He won the Campbell Memorial Award again for the 1984 collection of novellas The Years of the City, one of two repeat winners during the first 40 years.",6.5859154e-12,2.2077727e-05,5.550549e-06,2.0891252e-05,7.748115e-07,0.99995065
5,"For his 1979 novel Jem, Pohl won a U.S. National Book Award in the one-year category Science Fiction, and it was a finalist for three other year's best novel awards.",7.121617e-15,1.5228165e-10,4.159352e-12,8.998779e-10,5.669527e-11,1.0
6,"He won four Hugo and three Nebula Awards, including receiving both for the 1977 novel Gateway.",0.00013446911,3.6405574e-08,0.00091182184,5.3860526e-06,4.2608302e-05,0.99890566
7,"The Science Fiction and Fantasy Writers of America named Pohl its 12th recipient of the Damon Knight Memorial Grand Master Award in 1993 and he was inducted by the Science Fiction and Fantasy Hall of Fame in 1998, its third class of two dead and two living writers.",6.493371e-14,2.241908e-08,1.3508716e-06,1.7217319e-07,1.9315932e-10,0.99999845
8,"Pohl won the Hugo Award for Best Fan Writer in 2010, for his blog, ""The Way the Future Blogs"".",5.396701e-09,5.551775e-09,4.834118e-07,5.545467e-09,3.7538688e-09,0.9999995
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
11,Pohl was the son of Frederik (originally Friedrich),2.4857407e-08,5.681526e-07,0.00023793054,4.4486892e-08,0.9988951,0.0008664529
12,George Pohl (a salesman of German descent) and Anna Jane Mason.,1.7787457e-08,3.1247957e-06,2.353815e-07,4.768997e-07,0.9999962,3.5137738e-08
13,"Pohl Sr. held various jobs, and the Pohls lived in such wide-flung locations as Texas, California, New Mexico, and the Panama Canal Zone.",6.567628e-08,0.99881494,0.0010406936,3.4998335e-10,1.09032754e-07,0.00014422051
14,The family settled in Brooklyn when Pohl was around seven.,0.002637217,0.12989622,1.1118627e-05,1.5139751e-06,0.667189,0.20026493
15,"He attended Brooklyn Technical High School, and dropped out at 17.",0.0050143413,0.03141136,0.8668853,3.8841554e-05,9.101007e-07,0.09664924
16,"In 2009, he was awarded an honorary diploma from Brooklyn Tech.",6.124904e-08,3.2991239e-09,0.29523367,4.819776e-12,1.5656414e-09,0.7047663
17,"While a teenager, he co-founded the New York–based Futurians fan group, and began lifelong friendships with Donald Wollheim, Isaac Asimov, and others who would become important writers and editors.",0.7668763,0.1390511,0.0887543,0.000110390145,0.005204841,3.0652877e-06
18,"Pohl later said that other ""friends came and went and were gone, [but] many of the ones I met through fandom were friends all their lives – Isaac, Damon Knight, Cyril Kornbluth, Dirk Wylie, [and] Dick Wilson.",4.3192276e-09,0.99999976,2.340652e-07,5.702818e-12,1.425188e-10,1.2890915e-09
19,"In fact, there are one or two – Jack Robins, Dave Kyle – whom I still count as friends, seventy-odd years later....""",6.424729e-06,0.9985453,1.5515205e-07,3.337671e-09,0.0014481962,8.9802393e-10
20,He published a science-fiction fanzine called Mind of Man.,9.359553e-07,5.9319867e-05,1.910306e-05,0.0041392143,0.3970926,0.59868884
21,"During 1936, Pohl joined the Young Communist League because of its positions for unions and against racial prejudice, Adolf Hitler, and Benito Mussolini.",0.16057986,0.70211625,0.13066903,0.006597917,3.0410689e-05,6.6451785e-06
22,He became president of the local Flatbush III Branch of the YCL in Brooklyn.,0.022142746,0.97309315,6.3333446e-06,9.468094e-09,0.0034675563,0.0012902231
23,"Pohl has said that after the Molotov–Ribbentrop Pact of 1939, the party line changed and he could no longer support it, at which point he left.",0.99962425,5.560107e-05,0.00031463016,8.684205e-07,3.1010426e-08,4.6176197e-06
24,"Pohl served in the United States Army from April 1943 until November 1945, rising to sergeant as an air corps weatherman.",0.010117567,1.5774442e-05,0.34895188,1.9736483e-06,0.00040245382,0.6405104
25,"After training in Illinois, Oklahoma, and Colorado, he was mainly stationed in Italy with the 456th Bombardment Group.",8.049041e-11,4.8791095e-05,7.728178e-05,0.0412046,0.95866936,3.5896373e-09
26,Pohl was married five times.,3.8625814e-08,2.7767163e-08,5.4234654e-08,1.8439765e-10,0.96590257,0.03409735
27,"His first wife, Leslie Perri, was another Futurian; they were married in August 1940, and divorced in 1944.",2.0588536e-10,8.920515e-09,1.7682882e-13,5.4134525e-10,0.9999541,4.5891207e-05
28,He then married Dorothy Les Tina in Paris in August 1945 while both were serving in the military in Europe; the marriage ended in 1947.,1.2279136e-07,0.04328272,6.3449073e-09,3.5145298e-05,0.7082646,0.24841735
29,"During 1948, he married Judith Merril; they had a daughter, Ann.",1.1527772e-11,7.418467e-07,1.3416643e-08,6.0168666e-05,0.9999391,1.4468552e-08
30,Pohl and Merril divorced in 1952.,2.5616864e-09,2.8937288e-08,3.8252267e-08,4.493186e-11,0.99859756,0.0014023245
31,"In 1953, he married Carol M. Ulf Stanton, with whom he had three children and collaborated on several books; they separated in 1977 and were divorced in 1983.",4.7502436e-08,3.4265796e-08,2.8569928e-11,7.723908e-07,0.93980294,0.06019619
32,"From 1984 until his death, Pohl was married to science-fiction expert and academic Elizabeth Anne Hull.",2.1775564e-07,1.0936417e-07,1.5700199e-07,1.6951768e-10,0.21956447,0.7804351
33,"He fathered four children – Ann (m. Walter Weary), Frederik III (deceased), Frederik IV (a Los Angeles-based actor, writer and producer) and Kathy.",2.3427534e-11,2.3476906e-08,2.853872e-07,0.0026980175,0.9973017,7.1029094e-09
34,Grandchildren include Canadian writer Emily Pohl-Weary and chef Tobias Pohl-Weary.,3.9507795e-06,1.9691413e-07,0.0019516785,2.257977e-08,0.96665335,0.03139077
35,"From 1984 on, he lived in Palatine, Illinois, a suburb of Chicago.",3.2609762e-10,0.00024424333,2.8195422e-09,6.5354293e-06,0.9995957,0.00015343884
36,"He was previously a longtime resident of Middletown, New Jersey.",4.0046228e-07,8.345399e-06,1.6971181e-09,2.374866e-10,0.99999034,9.755732e-07
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Early writing =,2.1230973e-08,1.0575108e-11,6.1021117e-09,1.0,1.2543906e-08,5.567076e-14
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,"Pohl began writing in the late 1930s, using pseudonyms for most of his early works.",1.0968622e-05,0.00057932053,1.0780685e-05,0.99937004,1.0985433e-05,1.7994036e-05
43,"His first publication was the poem ""Elegy to a Dead Satellite: Luna"" under the name of Elton Andrews, in the October 1937 issue of Amazing Stories, edited by T. O'Conor Sloane.",0.00023900243,5.202706e-07,1.1085501e-06,0.0017516543,0.00016538803,0.9978423
44,"(Pohl asked readers 30 years later, ""we would take it as a personal favor if no one ever looked it up"".)",7.629057e-07,0.00014982095,0.06851752,6.5313994e-09,0.00055406144,0.9307778
45,"His first story, the collaboration with C.M. Kornbluth ""Before the Universe"", appeared in 1940 under the pseudonym S.D. Gottesman.",4.9267396e-06,1.616896e-06,1.0546181e-09,0.9997851,0.00020108957,7.257366e-06
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Editor and agent,0.7129488,2.1970767e-05,0.10806826,0.13917805,2.2560605e-06,0.03978064
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,"Pohl started a career as a literary agent in 1937, but it was a sideline for him until after World War II, when he began doing it full-time.",0.9999999,7.005933e-09,3.3769965e-09,9.799498e-08,2.8153002e-14,4.3959595e-08
50,"Pohl stopped being Asimov's agent—the only one the latter ever had—when he became editor from 1939 to 1943 of two pulp magazines, Astonishing Stories and Super Science Stories.",0.0001216368,0.0013507643,0.337463,0.013244376,1.9130625e-06,0.6478183
51,"In his autobiography, Pohl said that he stopped editing the two magazines at roughly the time of the German invasion of the Soviet Union in 1941.",0.01714417,0.0057864683,0.6850643,0.0038142225,5.293824e-06,0.28818548
52,"Stories by Pohl often appeared in these magazines, but never under his own name.",3.0360003e-09,0.0016266139,2.2313668e-06,0.022318268,2.5922873e-06,0.9760503
53,"Work written in collaboration with Cyril M. Kornbluth was credited to S. D. Gottesman or Scott Mariner; other collaborative work (with any combination of Kornbluth, Dirk Wylie, or Robert A. W. Lownes) was credited to Paul Dennis Lavond.",1.5607944e-07,0.02615613,1.7432064e-06,0.9688084,0.0022777247,0.0027558343
54,"For Pohl's solo work, stories were credited to James MacCreigh (or for one story only, Warren F. Howard.)",3.183145e-05,0.00037683354,3.8371688e-08,0.06069576,5.1252944e-05,0.9388443
55,"Works by ""Gottesman"", ""Lavond"", and ""MacCreigh"" continued to appear in various science-fiction pulp magazines throughout the 1940s.",7.506748e-06,0.010988087,0.0007415412,0.36813322,0.4474022,0.17272744
56,He also worked as an advertising copywriter and then as a copywriter and book editor for Popular Science.,0.27076423,1.9030482e-06,0.72738206,6.220328e-05,8.586869e-09,0.0017895969
57,"Pohl co-founded the Hydra Club, a loose collection of science-fiction professionals and fans who met during the late 1940s and 1950s.",0.00014849564,0.99316823,0.0063194903,5.1321953e-05,0.00016869855,0.0001438841
58,"From the early 1960s until 1969, Pohl served as editor of Galaxy Science Fiction and Worlds of if magazines, taking over after the ailing H. L. Gold could no longer continue working ""around the end of 1960"".",0.00093899824,3.3382268e-05,0.014585702,3.173624e-05,1.7421064e-07,0.98441005
59,"Under his leadership, if won the Hugo Award for Best Professional Magazine for 1966, 1967 and 1968.",1.2575455e-05,0.00022847811,0.00014840283,4.5116878e-05,1.6056426e-08,0.9995654
60,Pohl hired Judy-Lynn del Rey as his assistant editor at Galaxy and if.,0.97803557,1.4497575e-05,0.019855823,0.0008977783,9.4955584e-07,0.0011954725
61,He also served as editor of Worlds of Tomorrow from its first issue in 1963 until it was merged into if in 1967.,0.19019276,0.058223985,0.048411325,0.70237994,5.9232454e-05,0.000732836
62,"In the mid-1970s, Pohl acquired and edited novels for Bantam Books, published as ""A Frederik Pohl Selection""; these included Samuel R. Delany's Dhalgren and Joanna Russ's The Female Man.",5.5895584e-06,6.86951e-05,1.8175034e-07,6.8143105e-05,2.1447086e-05,0.99983597
63,He also edited a number of science-fiction anthologies.,2.2175465e-08,1.1348837e-06,0.105086006,0.89385855,1.2502181e-07,0.0010542041
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Novelist =,0.47093427,1.9397929e-10,1.5652584e-05,0.52580136,0.0032482774,4.614378e-07
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,"Though the pen names of ""Gottesman"", ""Lavond"", and ""MacCreigh"" were retired by the early 1950s, Pohl still occasionally used pseudonyms, even after he began to publish work under his real name.",0.0015498201,0.0012873481,2.3612594e-05,0.9698065,3.2238353e-05,0.027300492
68,"These occasional pseudonyms, all of which date from the early 1950s to the early 1960s, included Charles Satterfield, Paul Flehr, Ernst Mason, Jordan Park (two collaborative novels with Kornbluth), and Edson McCann (one collaborative novel with Lester del Rey).",6.750913e-05,0.000993561,2.3151352e-09,0.99880946,0.00012895856,4.576363e-07
69,"In the 1970s, Pohl re-emerged as a novel writer in his own right, with books such as Man Plus and the Heechee series.",0.00872413,0.06207066,0.00040640982,0.92841804,0.00037929422,1.4236806e-06
70,"He won back-to-back Nebula Awards with Man Plus in 1976 and Gateway, the first Heechee novel, in 1977.",0.00068980723,0.000427658,0.024600586,0.07707978,0.0028418251,0.8943603
71,"In 1978, Gateway swept the other two major novel honors, also winning the Hugo Award for Best Novel and John W. Campbell Memorial Award for the best science-fiction novel.",4.3952664e-06,3.3718845e-07,0.00012332218,0.6422423,0.0016910562,0.35593852
72,"Two of his stories have also earned him Hugo Awards: ""The Meeting"" (with Kornbluth) tied in 1973 and ""Fermi and Frost"" won in 1986.",5.0203464e-10,0.5223117,7.726951e-08,5.1748263e-08,1.4526502e-08,0.47768813
73,"Another award-winning novel is Jem (1980), winner of the National Book Award.",6.101149e-11,1.0701481e-10,3.5020032e-12,3.0049517e-07,5.319871e-08,0.99999964
74,"His works include not only science fiction, but also articles for Playboy and Family Circle magazines and nonfiction books.",1.18477055e-05,0.00017307207,0.00012456182,0.0023183073,1.0135334e-06,0.9973712
75,"For a time, he was the official authority for Encyclopædia Britannica on the subject of Emperor Tiberius.",0.038940094,0.00020382435,0.10016775,0.8601167,2.673089e-05,0.00054489943
76,"(He wrote a book on the subject of Tiberius, as ""Ernst Mason"".)Some of his short stories take a satirical look at consumerism and advertising in the 1950s and 1960s: ""The Wizards of Pung's Corners"", where flashy, over-complex military hardware proved useless against farmers with shotguns, and ""The Tunnel under the World"", where an entire community of seeming-humans is held captive by advertising researchers.",0.032443084,0.95358986,8.014197e-06,0.0013887681,0.012537619,3.2645843e-05
77,"(""The Wizards of Pung's Corners"" was freely translated into Chinese and then freely translated back into English as ""The Wizard-Masters of Peng-Shi Angle"" in the first edition of Pohlstars (1984)).",0.103779696,4.802197e-05,0.0007104332,0.6339179,0.26154372,1.5952119e-07
78,"In his 1969 novel, ""The Age of the Pussyfoot"", Pohl speculated about a society where everyone could access knowledge and the means to communicate with others through a small handheld device similar to a smartphone.",1.8059843e-13,3.0708752e-06,1.1903827e-07,1.9359323e-12,4.164635e-07,0.9999964
79,"Although he set the novel 500 years in the future, he noted in an afterword that it might be as few as fifty years away.",0.00048058096,0.0012064339,2.6062746e-05,0.520594,0.47769293,9.074146e-10
80,"A short story ""Day Million"" suggested that society in the year 2737 might be as alien to us as contemporary society would be to someone from ancient times.",2.8719807e-09,0.96438384,7.401679e-05,1.5675497e-06,0.032662276,0.0028782326
81,"Pohl's Law is either ""No one is ever ready for anything"" or ""Nothing is so good that somebody, somewhere will not hate it"".",1.4761416e-08,0.00018574492,0.99970144,1.0161489e-09,3.7539296e-06,0.00010902952
82,"He was a frequent guest on Long John Nebel's radio show from the 1950s to the early 1970s, and an international lecturer.",8.9439243e-07,3.4084608e-06,7.9363e-06,7.888123e-07,5.258947e-06,0.99998176
83,"Starting in 1995, when the Theodore Sturgeon Memorial Award became a juried award, Pohl served first with James Gunn and Judith Merril, and since then with several others until retiring in 2013.",4.2107573e-08,1.3607747e-10,2.7210467e-07,4.9584096e-12,8.057634e-15,0.99999964
84,"Pohl was associated with Gunn since the 1940s, becoming involved in 1975 with what later became Gunn's Center for the Study of Science Fiction at the University of Kansas.",0.00012414824,0.00035647006,0.8331495,0.1484627,2.1878648e-06,0.017905042
85,"There, he presented many talks, recorded a discussion about ""The Ideas in Science Fiction"" in 1973 for the Literature of Science Fiction Lecture Series, and served the Intensive Institute on Science Fiction and Science Fiction Writing Workshop.",4.5604374e-06,1.1809194e-05,7.074282e-05,0.96119165,4.47907e-07,0.03872079
86,"Pohl received the second annual J. W. Eaton Lifetime Achievement Award in Science Fiction from the University of California, Riverside Libraries at the 2009 Eaton Science Fiction Conference, ""Extraordinary Voyages: Jules Verne and Beyond"".",1.6143685e-11,7.593846e-07,2.7178547e-07,9.495856e-11,2.589596e-09,0.9999989
87,"Pohl's work has been an influence on a wide variety of other science fiction writers, some of whom appear in the 2010 anthology, Gateways: Original New Stories Inspired by Frederik Pohl, edited by Elizabeth Anne Hull.",1.5874738e-06,2.3790155e-06,0.9994186,2.6098663e-08,1.4582822e-06,0.00057602033
88,"Pohl's last novel, All the Lives He Led, was released on April 12, 2011.",0.0007010455,3.289018e-07,7.5729005e-09,0.00013877015,0.009990989,0.9891689
89,"By the time of his death, he was working to finish a second volume of his autobiography The Way the Future Was (1979), along with an expanded version of the latter.",0.013160465,0.0039059944,0.003912368,0.22864467,0.731983,0.018393444
90,"In July 2020, an academic description reported on the nature and rise of the ""robot prosumer"", derived from modern-day technology and related participatory culture, that, in turn, was substantially predicted earlier by science fiction writers, most notably by Pohl.",3.6299688e-09,0.96121025,2.0475643e-06,8.979277e-08,0.0019749056,0.0368127
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Collaborative work =,4.044979e-06,4.6192045e-07,0.034106087,0.965767,4.3644417e-05,7.8790225e-05
93,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
94,"In addition to his solo writings, Pohl was also well known for his collaborations, beginning with his first published story.",0.011973806,0.0005311548,0.0053462964,0.98192316,3.8075486e-05,0.00018752567
95,"Before and following the war, Pohl did a series of collaborations with his friend Cyril Kornbluth, including a large number of short stories and several novels, among them The Space Merchants, a dystopian satire of a world ruled by the advertising agencies.",0.061608266,0.014457027,0.91099584,0.0001055135,1.3677276e-05,0.012819733
96,"In the mid-1950s, he began a long-running collaboration with Jack Williamson, eventually resulting in 10 collaborative novels over five decades.",0.012575254,1.532086e-08,1.0213531e-07,0.9871273,1.6480419e-05,0.00028079853
97,"Other collaborations included a novel with Lester Del Rey, Preferred Risk (1955).",0.010316317,7.961426e-08,0.00035512005,0.96675414,0.022574259,2.0563611e-08
98,This novel was solicited for a contest by Galaxy–Simon & Schuster when the judges did not think any of the contest submissions was good enough to win their contest.,1.3503265e-09,1.3729882e-06,2.7174892e-05,1.7811425e-06,0.010615736,0.9893539
99,It was published under the joint pseudonym Edson McCann.,0.03227019,0.123473465,0.0024640022,0.036779996,0.0030639248,0.80194837
100,He also collaborated with Thomas T. Thomas on a sequel to his award-winning novel Man Plus.,2.5914622e-05,0.86373115,0.10593045,0.030158715,0.00015373754,5.2892124e-10
101,"He wrote two short stories with Isaac Asimov in the 1940s, both published in 1950.",1.6517071e-09,1.4842763e-07,1.6436776e-05,0.99518037,0.004801799,1.2501583e-06
102,"He finished a novel begun by Arthur C. Clarke, The Last Theorem, which was published on August 5, 2008.",0.26316476,0.00047216885,1.5864454e-06,0.673169,0.06312979,6.268075e-05
103,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
104,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
105,"Pohl went to the hospital in respiratory distress on the morning of September 2, 2013, and died that afternoon at the age of 93.",5.214492e-06,7.512922e-06,0.0033222102,0.00032347825,0.99634004,1.5428625e-06
106,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
107,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
108,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
109,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
110,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
112,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
113,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,"Critical studies, reviews and biography",0.00024191556,0.0003753651,4.411123e-08,0.0013951482,0.022044051,0.9759435
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,"Williams, Sheila (February 2014).",0.00013903422,1.3773763e-05,3.4530074e-06,7.053319e-09,5.6384574e-06,0.9998381
118,"""Remembering Frederik Pohl"".",3.488175e-07,8.554599e-08,1.5804173e-05,1.0738672e-06,0.9999354,4.7270543e-05
119,Asimov's Science Fiction.,4.487271e-06,5.579994e-08,0.05635054,0.00040416882,0.94298494,0.00025580334
120,38 (2): 4–5.,1.1714904e-05,6.1512824e-06,2.8901684e-07,6.237961e-07,0.99997413,6.9840435e-06
121,Anon.,4.629355e-07,0.9934829,0.0002481504,4.9175237e-09,0.0062663225,2.125575e-06
122,(April 2014).,0.9311488,2.4312122e-08,1.3038255e-07,0.00044341228,3.627743e-08,0.0684076
123,"""Remembering Frederik Pohl, 1919-2013"".",2.2061236e-05,3.0985015e-05,0.00064174016,1.7662458e-07,0.9820947,0.017210312
124,Analog Science Fiction and Fact.,1.4735629e-06,0.25030863,0.6232626,0.06309319,0.03350239,0.029831775
125,134 (4): 31.,0.021957569,0.012891283,2.9318716e-08,1.6506972e-05,0.18936303,0.7757716
126,Frederik Pohl by Michael R. Page (2015).,3.106036e-08,4.978187e-07,7.989203e-07,1.2383777e-10,0.47005564,0.52994305
127,University of Illinois Press,4.966315e-13,1.7261265e-06,0.0656271,0.0002201402,0.0041594137,0.9299916
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
