,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,You Should Have Seen Me Before We First Met (Sofa Records),1.3231725e-07,0.74081653,3.5465443e-06,0.25912938,4.764827e-05,2.7800056e-06
21,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
22,"Lady Lord (Sofa Records), live as Emo Albino at Kongsberg JazzfestivalDuo with Derek Bailey2000: Ilaer (Sofa), live at the Concert Stage BlåWithin",5.97794e-05,1.8625953e-05,0.008911931,0.00014638687,0.9908632,1.3247475e-07
23,No Spaghetti Edition2001: Listen...,3.8915496e-06,0.025595127,1.3543563e-10,0.97401637,1.1526245e-05,0.00037310916
24,And Tell Me What It Was (Sofa Records),2.2869517e-06,3.0015732e-07,2.340023e-09,0.9999914,1.1848575e-09,5.9383424e-06
25,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
26,Pasta Variations (Sofa Records),1.7924345e-05,0.013509693,6.675706e-11,0.010713874,0.9690272,0.0067312745
27,2003: Real Time Satellite Data (Sofa Records),2.8680923e-05,2.3064488e-06,2.4020645e-07,0.9999683,6.741753e-08,3.6549014e-07
28,"2006: Sketches of a Fusion (Sofa Records), featuring Christian WallumrødWith Philipp Wachsmann, Charlotte Hug and Ivar Grydeland2002:",0.00034137772,0.000114976574,4.2175827e-07,0.00040927157,0.999134,4.7858038e-08
29,"Wazahugy (Sofa Records)Within HISS including with Tonny Kluften, Pat Thomas and Ivar Grydeland2003:",0.6642671,0.000116373325,0.0019565609,0.05662669,0.27694416,8.910561e-05
30,Zahir (Rossbin Records)With Jaap Blonk and Ivar Grydeland2004:,0.00020285489,5.1467536e-10,4.719633e-09,0.096513204,0.9032737,1.0242983e-05
31,Improvisors (Kontrans Records)As Ivar Grydeland/Thomas Lehn/Ingar Zach trio2006: Szc Zcz Cze Zec Eci Cin (Musica Genera)Within,0.00012305172,0.020707363,0.000307886,0.16452724,0.81433433,6.5176536e-08
32,Huntsville trio including with Ivar Grydeland and Tonny Kluften2006:,6.813398e-08,1.6729028e-07,4.513072e-08,0.6614889,0.3385108,1.43746846e-08
33,For The Middle Class (Rune Grammofon),2.5083935e-05,0.3779951,0.19382957,1.4846381e-07,0.22785845,0.20029159
34,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
35,"Eco, Arches & Eras (Rune Grammofon)",4.889952e-06,0.87768316,0.09640109,3.7783573e-07,0.025910178,1.8924182e-07
36,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
37,"For Flowers, Cars And Merry Wars (Hubro Music)",8.4614715e-07,2.5923974e-08,0.00030421602,0.00014815126,0.00014927832,0.9993975
38,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
39,"Splashgirl/Huntsville (Hubro Music), together with Splashgirl",7.62773e-09,8.434524e-07,4.1366828e-08,0.99999547,3.665111e-06,7.666761e-09
40,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
41,"Past Increasing, Future Receding  (Hubro Records)Within Dans Les Arbres including with Ivar Grydeland, Xavier Charles and Christian Wallumrød2008: Dans Les Arbres (ECM Records)",0.96837705,2.989144e-06,5.1463667e-07,0.02955565,0.0019798372,8.399447e-05
42,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
43,Canopée (ECM Records)LabField2008: Fishforms (Bottrop-Boy),0.0011330303,0.86312383,2.2293945e-05,0.030165061,0.10514984,0.0004058597
44,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
45,Collab (Hubro Music),5.5362978e-08,2.3642506e-09,0.00028312564,0.99970406,2.6024438e-06,1.0177743e-05
46,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
47,Bucket Of Song (list of Hubro albums|Hubro Music)With Arve Henriksen2013:,0.002588553,0.0019582454,0.0011050092,0.064860955,0.92937154,0.00011564912
48,Places of Worship (Rune Grammofon),9.833803e-06,0.000121496894,0.9952024,0.004478005,9.9594945e-05,8.878803e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
