,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Émilie Marie Bouchaud (14 May 1874 – 14 October 1939), better known by her stage name Polaire, was a French singer and actress.",2.1164156e-07,9.168517e-06,1.8346451e-09,0.0001464388,5.3713356e-05,0.9997905
1,"She was known for her wasp waist which, achieved through corsetry, reportedly measured less than 16 inches (41 cm), although pictures of her show distinct signs of retouching around the waist, which may mean her waist was much more normal than reported.",2.657917e-10,0.99900216,7.2741495e-05,6.902222e-05,0.0006204723,0.00023560604
2,"She was also known for her eccentric stage presence, which generated mixed receptions.",1.13679306e-07,0.057381865,1.5377086e-07,7.299864e-06,7.18891e-10,0.94261056
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Bouchaud was born in Agha, Algiers, French Algeria on 14 May 1874; according to her memoirs she was one of eleven children of whom only four – Émilie, her two brothers Edmond and Marcel, and a sister, Lucile – survived infancy.",0.00012091244,0.6064613,5.866811e-07,3.1635086e-06,0.31098142,0.08243264
9,"Their father died of typhoid fever when Émilie was five and their mother, unable to support them alone, temporarily placed the four children with their grandmother in Algiers.",3.1921448e-11,2.136902e-06,9.253681e-07,2.8192229e-08,0.9999969,9.2305125e-10
10,Marcel died shortly after.,8.782631e-08,0.008411649,2.3950814e-05,3.6178637e-08,0.9915643,1.6768209e-12
11,"In 1889, after their mother began a relationship with a man named Emmanuel Borgia, the family moved with him to Paris.",2.1274363e-10,0.0009277978,2.464968e-09,1.8798632e-07,0.9990409,3.105948e-05
12,"There her mother found work, and also tried to find domestic employment for her daughter.",1.2677903e-06,0.99983454,4.0645948e-05,8.103893e-08,0.00012334363,3.3932757e-09
13,"Eventually however, after her sister Lucile fell sick and died, Émilie was sent back to her grandmother in Algiers.",4.859521e-09,0.03725692,0.9274882,0.00043719262,0.03481683,7.4531374e-07
14,"Borgia, her mother and only surviving sibling Edmond remained in Paris.",9.242746e-07,1.7100476e-07,1.2951064e-07,0.9999685,2.7885522e-05,2.424064e-06
15,"Emilie did not settle, and in September 1890 ran away to rejoin her mother in France.",2.776397e-08,0.0002361179,0.0010585125,0.00013109297,0.99857426,5.698308e-08
16,"Afraid however of meeting up with her mother's partner, Borgia, (whom she accuses in her memoirs of having tried to molest her), she first approached her brother Edmond.",4.8928064e-06,0.9996859,0.00015413766,8.6780965e-06,0.00014287645,3.5722053e-06
17,"He had already gained some fame as a café-concert singer under the name of Dufleuve, and with his help she auditioned successfully for her first job as a café singer, aged about 17.",0.9999176,4.5160727e-05,1.7432543e-05,1.8803954e-05,3.980878e-10,9.683854e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Polaire's career in the entertainment industry stretched from the early 1890s to the mid-1930s, and encompassed the range from music-hall singer to stage and film actress.",0.91055477,2.3270193e-08,1.6666474e-11,7.5785245e-09,2.5944962e-09,0.0894452
22,Her most successful period professionally was from the mid-1890s to the beginning of the First World War.,0.42771018,0.00021118505,1.2159536e-07,0.17986406,0.00019326294,0.39202118
23,"Adopting the stage name Polaire (""Pole Star""), she worked first as a music-hall singer and dancer: one of her earliest hits was performing the French version of Ta-ra-ra Boom-de-ay.",0.1626755,0.0033160038,3.296332e-05,0.72180563,1.0206656e-06,0.11216885
24,"Having quickly made a name for herself – Toulouse-Lautrec portrayed her on a magazine cover in 1895 – Polaire briefly visited New York, appearing there as a chanteuse at various venues, but without achieving major success.",0.17481728,0.7356841,5.2656346e-09,0.008370218,7.186586e-08,0.08112827
25,On her return to Paris she extended her range and went on to act in serious theatre.,0.19709393,0.0027498868,0.0053077866,0.7947684,6.6801586e-09,7.998292e-05
26,"Her first major appearance was in 1902, at the Théâtre des Bouffes Parisiens, in the title role of a play based on Colette's Claudine à Paris.",0.0070986506,1.40700795e-05,6.9350126e-09,0.9928873,1.9805785e-11,2.5255402e-09
27,"A comedic actress, Polaire became one of the major celebrities of her day and later, as cinema developed, appeared in several films.",0.003940622,0.00063139235,6.4725884e-07,4.244613e-05,3.1010333e-07,0.99538463
28,"In 1909, Polaire was cast in her first silent-film role in Moines et guerriers.",0.1079999,7.031488e-07,2.0053832e-05,0.8387677,0.052749906,0.00046179624
29,"In 1910 she returned to the stage, appearing in London and later in New York.",3.592024e-05,0.4923937,0.35325527,0.1543151,2.0814298e-08,1.2932868e-08
30,"(1910 was the date of her first visit to the U.S. as a celebrity, and publicity releases did not mention her earlier appearances in 1895.)",0.02424563,5.262381e-05,5.52821e-08,0.00015995243,3.8726963e-08,0.9755417
31,"In 1912, back in France, she was offered a role in a film by the up-and-coming young director Maurice Tourneur.",0.9966556,0.0030648995,0.00027912468,9.2217974e-08,1.9067396e-07,4.325231e-11
32,She appeared in six of his films in 1912 and 1913.,0.0059310826,0.00010910116,4.967367e-09,0.99395365,6.128941e-06,1.02627e-08
33,"She then returned to the musical stage and began a second tour of the United States, after which she appeared at the London Coliseum.",0.00028848252,0.0021438038,0.983272,0.014295645,5.8132127e-10,2.7759496e-12
34,"In 1915 Polaire made frequent appearances in London, and involved herself in wartime fund-raising efforts.",3.264332e-06,0.06504781,1.7783674e-05,0.0100909285,2.5678883e-06,0.9248377
35,"She returned to films in 1922, but in the declining years of her career had to be content with lesser roles.",0.90851164,0.05248657,0.02889825,0.010097023,2.3438214e-07,6.279248e-06
36,"Her precise filmography is difficult to determine due to confusion between her and a younger Italian actress with the screen name ""Pauline Polaire"", who also featured in early films.",0.032326456,1.13158185e-05,0.0013444329,0.9381221,0.028079713,0.00011610317
37,"Her last film appearance was in 1935 in Arènes joyeuses, directed by Karl Anton.",0.8844121,2.968703e-06,5.3553887e-08,0.11552657,2.2274724e-05,3.6102076e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Appearance =,0.025172349,0.0005395354,2.623474e-06,5.0905874e-05,0.00070844806,0.9735261
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,She was skilled in using her appearance to attract attention.,6.18996e-08,0.00096616923,9.060081e-05,3.1454656e-06,3.994746e-07,0.9989396
42,"In her early days as a café singer in the 1890s, she wore very short skirts and also cropped her hair, fashions that did not become common in the rest of society until the 1920s.",0.00019995544,0.0600666,0.001317181,9.631425e-05,1.3502533e-07,0.9383198
43,"A brunette, she wore unusually heavy eye makeup, deliberately evocative of the Arab world.",0.0009254765,0.9256532,0.00014066015,0.0016502589,0.071612045,1.83271e-05
44,"At a time when tightlacing among women was in vogue, she was famous for her tiny, corsetted waist, which was reported to have a circumference no greater than 16 inches (41 cm).",2.987044e-09,0.07622327,4.1414546e-06,0.00036822533,1.8278959e-08,0.9234044
45,"That accentuated her large bust, which was said to measure 38 inches (97 cm).",0.0028946458,0.0017182189,0.00090060703,0.8322747,0.0001617418,0.16205011
46,She stood 165 centimetres (5 ft 5 in) tall.,3.4767413e-06,0.052660104,0.004684334,0.94250095,1.8472576e-05,0.00013272189
47,"Her striking appearance, both on and off stage, contributed to her celebrity.",2.0441051e-07,0.0043574576,2.649024e-08,7.7626737e-07,2.5321517e-11,0.99564147
48,"For her 1910 supposed ""debut"" in New York, she provocatively allowed herself to be billed in the advance publicity as ""the ugliest woman in the world"" and, departing on a transatlantic liner, she was apparently accompanied by a ""black slave"".",0.0031283204,0.5217424,0.00011853478,0.000849214,2.2980397e-05,0.47413856
49,"Returning to America in 1913, she brought a diamond-collared pet pig, Mimi, and wore a nose-ring.",5.2072887e-06,0.031349584,3.0137517e-05,5.0936836e-07,0.0022778583,0.9663367
50,Talk of her figure and her lavish overdressing in fur coats and dazzling jewels preceded her appearances wherever she went.,3.2172363e-09,0.00067884044,5.5952314e-06,3.9607912e-07,5.4439067e-09,0.99931514
51,Jean Lorrain said of her:,0.0032113136,0.8209865,0.00011172657,0.105461635,0.0021122613,0.06811662
