,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,She retired from public singing in 1963-64.,0.9781521,2.739218e-05,0.019620966,0.0005305621,2.19095e-07,0.0016686909
28,"In her ancestral village of Keri, the Surashree Kesarbai Kerkar High School now occupies the site of Kerkar's former second home, and the house where she was born still stands, less than one kilometer away.",3.9014236e-09,0.0009968696,0.0041906466,2.8158731e-06,0.001943365,0.9928663
29,"A music festival called the Surashree Kesarbai Kerkar Smriti Sangeet Samaroha is held in Goa each November, by Kala Academy, Goa.",4.9336146e-10,9.421229e-08,1.7111153e-08,0.00064592133,3.1176563e-07,0.9993537
30,and a music scholarship in her name is awarded annually to a University of Mumbai student by National Centre for the Performing Arts (NCPA) via Kesarbai Kerkar Scholarship Fund.,0.2873385,3.92284e-06,0.010060584,0.3863037,5.5076566e-07,0.3162927
31,"Unlike, her Guru, Kerkar was not fond of teaching, and thus taught only one disciple, Dhondutai Kulkarni, who has previously learned from Ut.",6.3995234e-16,2.2731417e-08,1.0,1.5373857e-13,9.302505e-11,5.1928327e-12
32,"Bhurji Khan, the son of Alladiya Khan and Ut.",1.1928421e-06,0.005944407,3.576875e-05,0.039712388,0.9543038,2.4754686e-06
33,"Azizuddin Khan, grand son of Alladiya Khan.",3.2656874e-07,5.8636026e-05,5.1301736e-08,9.787163e-06,0.99975616,0.0001750742
34,"Kerkar has the further distinction of having one of her recordings, ""Jaat Kahan Ho"", duration 3:30 (an interpretation of raga Bhairavi) included on the Voyager Golden Record, a gold-plated copper disc containing music selections from around the world, which was sent into space aboard the Voyager 1 and 2 spacecraft in 1977.",0.005898493,0.021200825,0.00010914258,0.9186697,0.036927138,0.01719475
35,"The recording was recommended for inclusion on the Voyager disc by the ethnomusicologist Robert E. Brown, who believed it to be the finest recorded example of Indian classical music.",1.15209275e-07,0.8888089,1.2199555e-06,0.11106981,8.772977e-07,0.000118974785
36,"Since 2000, several CDs of her archival recordings have been released, including one on the Golden Milestones series, which contains several of her most famous songs.",0.13733335,0.026427448,0.004606768,0.7444302,1.690069e-09,0.08720221
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
39,Classical Vocal CD (2008) from Sangeet Natak Akademi,8.9229216e-05,4.2040014e-05,0.96680397,0.0014314479,0.015438407,0.016194934
40,Golden Milestones (2003),0.00023860642,4.787366e-05,1.1095781e-08,0.010094822,0.05768232,0.9319364
41,Vintage 78 Rpm Recording on CD,1.7910802e-09,0.015573344,0.00019421159,0.9819186,0.0011608427,0.001152931
42,Living Music of the Past CD from Underscore Records site,8.812457e-08,0.00013250235,0.9974285,6.571007e-05,0.0011328519,0.0012402654
43,Baithak Series – Live concert Recordings A set of 4 CDs Published by Sangeet Kendra,0.00033097016,0.008994878,1.8425955e-05,0.0012577627,0.9755951,0.013802885
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Kesarbai's music page from Vijaya Parrikar Library of Indian Classical Music,2.8330185e-05,0.0006261118,1.0526507e-07,0.9263801,7.336167e-06,0.07295805
49,Kesarbai's Photo Album from Rajan Parrikar Music Archive,5.531812e-09,0.0010993589,5.40779e-10,1.3567903e-09,3.1220304e-07,0.9989003
