,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Thomas Beecham, 2nd Baronet, CH (29 April 1879 – 8 March 1961) was an English conductor and impresario best known for his association with the London Philharmonic and the Royal Philharmonic orchestras.",3.4724057e-08,3.9381086e-15,1.0376718e-07,1.289355e-08,0.99999964,2.4355646e-07
1,He was also closely associated with the Liverpool Philharmonic and Hallé orchestras.,0.75933546,1.9968185e-05,0.00022342041,0.2403903,3.086828e-05,1.5631715e-08
2,"From the early 20th century until his death, Beecham was a major influence on the musical life of Britain and, according to the BBC, was Britain's first international conductor.",0.0011382593,4.339935e-09,5.049521e-07,0.001171805,0.9965963,0.0010931389
3,"Born to a rich industrial family, Beecham began his career as a conductor in 1899.",0.0028250979,1.3545447e-12,1.725224e-09,9.570763e-09,0.9971744,5.2149954e-07
4,"He used his access to the family fortune to finance opera from the 1910s until the start of the Second World War, staging seasons at Covent Garden, Drury Lane and His Majesty's Theatre with international stars, his own orchestra and a wide repertoire.",0.13265769,0.00038014448,0.0018903085,0.86506635,7.7518926e-08,5.40203e-06
5,"Among the works he introduced to England were Richard Strauss's Elektra, Salome and Der Rosenkavalier and three operas by Frederick Delius.",0.31205493,0.00032304876,5.2308656e-05,0.68697083,1.2297564e-05,0.0005866188
6,"Together with his younger colleague Malcolm Sargent, Beecham founded the London Philharmonic, and he conducted its first performance at the Queen's Hall in 1932.",0.13793528,4.6574937e-07,7.20394e-05,0.035127565,0.81733394,0.009530719
7,In the 1940s he worked for three years in the United States where he was music director of the Seattle Symphony and conducted at the Metropolitan Opera.,5.3792977e-05,1.5531924e-10,0.90928376,0.09064378,1.8569359e-05,2.2735644e-07
8,"After his return to Britain, he founded the Royal Philharmonic in 1946 and conducted it until his death in 1961.",0.0008320487,1.8680768e-09,3.0581157e-07,0.00011136372,0.99905616,7.481731e-08
9,"Beecham's repertoire was eclectic, sometimes favouring lesser-known composers over famous ones.",1.4436553e-05,0.008391215,2.5667318e-06,0.38415512,0.5888848,0.018551866
10,"His specialities included composers whose works were neglected in Britain before he became their advocate, such as Delius and Berlioz.",0.00025763037,0.0025982999,2.3268946e-08,0.99714404,2.4926397e-08,1.7975586e-10
11,"Other composers with whose music he was frequently associated were Haydn, Schubert, Sibelius and the composer he revered above all others, Mozart.",7.489214e-05,0.83582336,0.013230592,0.14611238,0.0047567985,1.8460529e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Beecham was born in St Helens, Lancashire (now Merseyside), in a house adjoining the Beecham's Pills laxative factory founded by his grandfather, Thomas Beecham.",1.3281157e-09,7.458477e-12,1.2034665e-10,1.6115569e-09,1.0,2.6324884e-08
18,"His parents were Joseph Beecham, the elder son of Thomas, and Josephine, née Burnett.",2.4112294e-09,1.3119495e-07,3.5625726e-06,1.1251532e-07,0.9995968,0.00039940322
19,"In 1885, with the family firm flourishing financially, Joseph Beecham moved his family to a large house in Ewanville, Huyton, near Liverpool.",1.2114261e-05,1.1033669e-06,2.3723965e-08,2.7073083e-10,0.8903178,0.109668925
20,Their former home was demolished to make room for an extension to the pill factory.,0.16718431,0.82939297,5.7227204e-05,3.336857e-06,0.0033156876,4.6422698e-05
21,"Beecham was educated at Rossall School between 1892 and 1897, after which he hoped to attend a music conservatoire in Germany, but his father forbade it, and instead Beecham went to Wadham College, Oxford to read Classics.",2.3387627e-09,4.5811305e-08,0.99993145,1.551495e-07,6.8183675e-05,2.5573874e-07
22,He did not find university life to his taste and successfully sought his father's permission to leave Oxford in 1898.,2.825475e-05,0.8058309,0.10419617,3.037427e-09,0.08943659,0.0005080778
23,"He studied composition with Frederic Austin in Liverpool, Charles Wood in London, and Moritz Moszkowski in Paris.",1.7357928e-11,2.8124886e-10,1.0,1.12581695e-08,1.9261854e-09,1.1798993e-13
24,"As a conductor, he was self-taught.",7.8576094e-13,6.766342e-15,1.0,6.363626e-13,8.7198354e-10,1.8298306e-11
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,First orchestras =,0.15043128,1.9120746e-08,0.0007016125,0.84885365,1.3400249e-05,4.2751086e-08
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,"Beecham first conducted in public in St. Helens in October 1899, with an ad hoc ensemble comprising local musicians and players from the Liverpool Philharmonic Orchestra and the Hallé in Manchester.",1.1746254e-08,1.0673378e-09,3.4771123e-08,0.999956,5.5189184e-06,3.8500588e-05
30,"A month later, he stood in at short notice for the celebrated conductor Hans Richter at a concert by the Hallé to mark Joseph Beecham's inauguration as mayor of St Helens.",2.1173003e-06,1.1852548e-08,0.00043931144,0.9602591,4.9417093e-08,0.03929951
31,"Soon afterwards, Joseph Beecham secretly committed his wife to a mental hospital.",0.016810173,7.0679616e-06,2.8383026e-06,0.13727996,0.44892678,0.39697316
32,"Thomas and his elder sister Emily helped to secure their mother's release and to force their father to pay annual alimony of £4,500.",0.018529793,2.527473e-05,0.04756303,9.4300987e-07,0.9309976,0.0028833423
33,"For this, Joseph disinherited them.",0.13191614,0.2021524,0.5801808,0.00014238995,0.053486634,0.032121647
34,Beecham was estranged from his father for ten years.,3.890617e-06,5.9161587e-10,3.6686117e-05,1.272295e-06,0.051232316,0.9487258
35,"Beecham's professional début as a conductor was in 1902 at the Shakespeare Theatre, Clapham, with Balfe's The Bohemian Girl, for the Imperial Grand Opera Company.",0.5106137,9.079639e-08,7.20447e-08,0.48767573,0.0006898473,0.0010205997
