,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klaus Voormann (born 29 April 1938) is a German artist, musician, and record producer.",9.355217e-10,3.673108e-09,3.8761897e-08,0.0059653316,0.9940347,7.149414e-10
1,"Voormann was the bassist for Manfred Mann from 1966 to 1969, and performed as a session musician on a host of recordings, including ""You're So Vain"" by Carly Simon, Lou Reed's Transformer album, and on many recordings of the former members of the Beatles.",3.2867722e-06,0.014150126,1.0733514e-07,0.98506004,0.000786367,1.1852815e-09
2,"As a producer, Voormann worked with the band Trio on their worldwide hit ""Da Da Da"".",3.2575517e-06,0.00055803865,4.672023e-07,0.99942917,9.109408e-06,2.952927e-12
3,Voormann's association with The Beatles dates back to their time in Hamburg in the early 1960s.,6.705778e-05,0.9957327,1.6025579e-08,0.003551034,0.0006478099,1.2667912e-06
4,He lived in the band's London flat with George Harrison and Ringo Starr after John Lennon and Paul McCartney moved out to live with their respective partners.,3.9171213e-05,0.9816259,0.018181823,1.0509219e-07,0.00014838189,4.5532247e-06
5,"He designed the cover of their album Revolver, for which he won a Grammy Award.",0.086096056,0.8043201,0.01605404,0.005902216,2.1785601e-05,0.087605804
6,"Following the band's split, rumours circulated of the formation of a group named the Ladders, consisting of Lennon, Harrison, Starr and Voormann.",0.5541315,0.40592936,0.03820768,0.0001248652,0.0016065466,7.065707e-08
7,"This failed to materialise; however, all four would-be Ladders (plus Billy Preston) performed on the Starr track ""I'm the Greatest"", and Voormann did play on solo albums by Lennon, Harrison and Starr, as well as briefly being a member of the Plastic Ono Band.",0.6217234,0.15210333,0.00015453612,0.1953254,0.030693298,8.185502e-09
8,"In the 1990s, he designed the artwork for The Beatles Anthology albums.",0.025618386,0.03301662,0.00041395816,0.004770524,0.1783362,0.75784427
9,"In 2009, Voormann released his debut solo album A Sideman's Journey, which featured the two surviving Beatles, McCartney and Starr, performing as ""Voormann and Friends"".",0.17852592,0.44395217,0.00014376464,0.009857216,0.36260748,0.0049135024
10,"Voormann has designed artwork for many bands, including the Beatles, Harry Nilsson, the Bee Gees, Wet Wet Wet and Turbonegro.",9.074551e-06,0.021604555,2.117028e-06,0.016135775,0.9622485,8.103129e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Klaus Voormann was born in Berlin, Germany, and raised in the suburbs of north Berlin.",2.1075959e-11,5.407825e-07,3.8101366e-08,1.6970492e-06,0.99999774,3.5884156e-09
14,His father was a physician and Klaus was one of six brothers.,5.645228e-12,4.361627e-09,1.0883119e-06,1.6355298e-08,0.9999989,3.9933794e-09
15,"In an interview for Talking Germany, broadcast in July 2010, Voormann discussed his dyslexia.",1.8496495e-06,0.99221647,6.919138e-06,3.4651443e-06,2.356509e-05,0.0077478
