,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Roman, known by his stage name Romans (stylised as RØMANS), is an English singer, songwriter and record producer.",2.0094555e-07,1.2012409e-06,1.17367094e-07,0.47046977,0.5295287,2.1431173e-11
1,"He first gained mainstream recognition after being featured on Naughty Boy's ""Home"" and penning ""My Loving,"" ""Long Hard Look"" and ""Doubt"" for Mary J. Blige, which were released on her thirteenth studio album, The London Sessions.",0.0007365951,0.14972788,5.901902e-05,0.8494761,2.6743523e-08,4.3207532e-07
2,"Other artists he has penned for include Demi Lovato, Alicia Keys, John Legend, Elton John, Clean Bandit, Jonas Blue, AlunaGeorge, Disclosure, Claudia Leitte, Little Mix, DNCE, Ella Mai and more.",0.0010054763,8.2037e-07,1.1295833e-05,0.99898237,1.6634853e-08,5.4378326e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Romans was born in Pinner, Middlesex, which also is the birthplace and childhood residence of Elton John, whom he cites as one of his key-influences.",1.8561993e-06,1.0698448e-05,1.02417186e-10,0.000111418325,0.9998759,1.3171683e-07
6,"He taught himself to play guitar, cello, piano, drums, and saxophone, as well as teaching himself how to produce.",1.7589707e-13,5.5045232e-15,1.0,1.0884317e-11,2.157036e-13,8.704259e-19
7,"His first gig was the Northwood Hills hotel at the age of 13 (the same venue as Elton John's first show), and he left school at 16 to pursue music full-time.",0.99995697,6.6032624e-07,1.0923625e-05,3.1385112e-05,4.7210564e-09,5.178476e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"His music style has been described as a mix of soul, pop and hip-hop.",0.07166491,0.17969245,0.26726702,3.251707e-05,0.032108255,0.4492349
11,His early career included the release of numerous singles in the United Kingdom.,0.9999999,1.3390359e-08,3.3844555e-10,9.960104e-08,1.3773567e-10,2.968671e-10
12,"In July 2014, RØMANS was featured on ""Home"" off Naughty Boy's debut-album, Hotel Cabana, their collaboration was released as a single.",9.601182e-05,0.009208578,1.7806326e-07,0.9859512,0.004743584,4.941195e-07
13,"On 6 May 2014, it was announced that he had signed a record deal with Roc Nation.",0.8268019,7.22818e-06,0.00025356415,0.17293718,7.465162e-08,1.3110058e-12
14,"Having previously focussed on EPs, 2016's Silence and 2017's Automatic, his third and fourth releases overall, received radio support from BBC Radio 1's Annie Mac, Clara Amfo and Toddla T, as well as 1Xtra's MistaJam and DJ Target.",0.08094269,0.0014121466,0.009869835,0.9076681,2.7391286e-07,0.00010694198
15,"Rarely performing live, he played The Fader's infamous Fader Fort stage at SXSW and has continued to receive support from the publication, along with other tastemakers including Spin, Wonderland, Pigeons & Planes and The Line Of Best Fit.",5.5321464e-10,0.7246219,0.00025849522,0.2751178,9.690685e-13,1.7877235e-06
16,He sees his own music as a creative necessity that complements the process of his songwriting career.,0.25407398,0.009268596,0.017442442,0.71921474,5.6115276e-08,1.7028535e-07
17,"""If I do a month of writing with other people I’m suddenly like, ‘Right, I need to just go home, be on my own, and play some fucking weird guitar shit,’” he explains.",0.00033727082,0.10565135,0.5302586,0.36352497,0.0002276945,9.500231e-08
18,“I think it’s also partly because there’s a natural frustration there as a writer: a lot of stuff gets wasted and sits on hard drives forever.,1.2282922e-08,0.9791028,6.3657026e-08,0.020797512,9.9609795e-05,1.1564035e-11
19,"I couldn’t just write for other people and do the conveyor belt of songwriting if I didn’t have an area where I can make things to my taste"".",7.507296e-06,0.7174934,0.007748907,0.27474603,3.6269742e-07,3.7350385e-06
20,His latest project PEOPLE which consists of nine records launched in August 2018 with the release of 'Glitter & Gold'.,0.9993261,3.9006157e-08,1.6209987e-12,0.00065313646,3.8343675e-08,2.070064e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Songs written =,2.2794671e-07,1.6569953e-06,0.01223507,0.9876818,1.8384861e-07,8.095708e-05
27,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
28,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
