,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Moulder (born 11 June 1959) is an English record producer, mixing engineer, and audio engineer.",0.8846235,5.5355017e-06,3.0611895e-06,0.00027812785,0.0055702543,0.10951955
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Moulder was born on 11 June 1959 in Boston, Lincolnshire.",3.3189824e-06,9.4090465e-11,8.373145e-11,2.8750236e-09,0.9999819,1.4798425e-05
4,He was educated at Boston Grammar School.,7.3631185e-07,1.7268275e-06,0.99847764,2.3792305e-05,0.0007914819,0.0007045684
5,"He had an interest in music from an early age, listing Cream and The Beatles among his favourite artists.",0.0020451702,0.98096013,0.009900937,0.0010974435,0.0059963623,6.9262196e-09
6,"The first album he bought was Electric Warrior by T. Rex, and he was impressed by the quality of the recording.",1.9822784e-07,0.15091468,0.8489492,0.00013579927,8.9457835e-08,8.457614e-10
7,"He joined his first band as a teenager and recorded a demo in a local studio; it was there that he realised that it had been the production that he had so enjoyed on Electric Warrior, and discovered that he was more interested in music engineering than performing.",0.019351503,0.9722653,0.008262067,0.00012117092,1.2657715e-09,1.0839889e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Moulder's musical career started in the early 1980s at Trident Studios in London.,0.9999982,1.1379479e-08,2.188154e-11,1.6178393e-06,1.2199018e-08,1.0308881e-07
11,"As an assistant engineer, he worked with influential producers like Jean Michel Jarre, drawing from them great familiarity with electronic sounds and textures.",5.545592e-06,0.00026726507,0.9995409,1.3641544e-06,0.00018368945,1.175266e-06
12,Also an engineer at Trident was Flood with whom Moulder would often collaborate in the future.,0.005501167,0.9687241,0.019444386,0.006243075,8.53651e-05,1.9177899e-06
13,"Moulder assisted in one of Flood's recording sessions with The Jesus and Mary Chain, and found that the often fractious and troublesome band enjoyed working with him.",5.6623963e-09,0.9912999,5.4937153e-08,0.008700063,2.845645e-10,2.391617e-13
14,"The Mary Chain invited Moulder to engineer their live sounds and, eventually, to engineer their 1989 album Automatic.",0.5309241,0.013446432,3.231378e-05,0.4507419,0.0048393006,1.59791e-05
15,"The album's production was praised for its combination of thick, noisy guitar with a polished, listener-friendly tone, and the Mary Chain's former label, Creation Records, soon had Moulder producing records for Ride, My Bloody Valentine and Swervedriver.",2.5817291e-05,0.00016135347,2.2226761e-06,0.99981064,4.9616727e-08,1.4949725e-09
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Selected production/mixing/engineering credits ==,0.9081741,8.347713e-07,0.089549825,0.0019924827,2.8677277e-08,0.00028273824
18,Selected production credits:,0.21503097,0.00050760846,0.0014664392,0.7828285,5.122299e-05,0.000115208866
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Moulder is married to Curve lead singer Toni Halliday.,0.002457385,0.021564515,4.999005e-06,2.216521e-06,0.93272805,0.043242864
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,"Jorgl, Stephanie.",0.007321308,0.007268339,2.7721042e-05,1.2430677e-06,0.7254368,0.2599446
27,Alan Moulder,0.7664562,2.2506771e-07,1.2835865e-07,1.3499047e-05,0.22480851,0.008721531
28,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
32,Alan Moulder talks about his Assault & Battery Studio,0.9999937,1.44389585e-08,5.3957515e-06,3.354827e-07,1.916142e-11,6.094042e-07
33,Recording My Bloody Valentine's Loveless,5.0458073e-09,4.6534037e-08,9.231038e-12,0.89537376,9.469209e-10,0.10462624
