,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"""Underground is more interesting and I feel comfortable here.""",0.013998946,0.9256971,0.04697264,7.845144e-06,0.013323378,1.3092244e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Studio albums ===,0.91877866,0.006697685,0.033609,0.04075156,6.7151323e-06,0.00015638328
28,Krush (1994),2.3536848e-05,9.865781e-05,4.204951e-12,0.07750856,0.92236924,1.6113932e-08
29,Strictly Turntablized (1994),0.0014125108,0.22407795,5.3487652e-11,0.74824506,0.014906132,0.011358333
30,Meiso (1995),5.265719e-06,5.8223156e-07,2.022738e-07,0.4131745,0.58681947,1.3741923e-08
31,Ki-Oku (1996) (with Toshinori Kondo),0.0004951568,1.1169426e-07,0.00011762479,0.0018758874,0.99751127,1.7819148e-09
32,MiLight (1996),4.4260823e-06,2.5529326e-10,1.2136881e-08,0.00015236135,0.9998431,4.0212363e-08
33,Kakusei (1998),1.3513878e-07,1.874998e-07,0.00022428777,0.00028976094,0.9994856,2.2196302e-08
34,"Ga (1999) (with DJ Hide and DJ Sak, as Ryu)",0.08762523,1.7412026e-06,6.3644075e-05,0.2911787,0.6211305,2.3741327e-07
35,Zen (2001),0.9932643,2.307539e-06,0.0054918663,0.00075205934,0.00048915035,2.9449586e-07
36,The Message at the Depth (2002),4.185996e-06,0.047759492,0.21870817,0.034914576,0.009586906,0.6890267
37,Jaku (2004),0.0476604,0.00022632137,0.0003614986,0.011868326,0.9398827,7.46399e-07
38,"Incunabula (2010) (with Bill Laswell, et al., as Method of Defiance)",2.2551423e-07,0.012086743,0.04280223,0.94509536,1.234637e-07,1.5324025e-05
39,"Nahariama (2013) (with Bill Laswell, et al., as Method of Defiance)",0.011630233,0.00073982007,0.0067460528,0.9781887,2.2487224e-05,0.0026727135
40,Butterfly Effect (2015),0.00017977387,5.7740486e-05,0.0043149726,0.0056012967,0.98971736,0.00012882902
41,Kiseki (2017),0.92172426,0.00014881046,0.011217831,0.00020286065,0.06656098,0.00014535023
42,Cosmic Yard (2018),0.0039027294,0.00024423178,1.5220674e-05,0.088767394,0.88841337,0.018657017
43,Trickster (2020),0.7849593,1.4629235e-08,9.371974e-07,3.781831e-05,0.21499085,1.1151195e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
46,Reload:,0.021639992,1.6696217e-07,0.97472984,0.0009823001,0.002647645,1.24181865e-08
47,The Remix Collection (2001),0.00097615237,0.005286401,6.102355e-05,0.93592167,0.00013794139,0.057616785
48,Stepping Stones: The Self Remixed Best: Lyricism (2006),7.6189957e-07,0.35946473,0.6405085,1.5120378e-08,4.6822976e-07,2.557743e-05
49,Stepping Stones: The Self Remixed Best: Soundscapes (2006),4.5516892e-05,0.05644727,0.9109915,4.4502627e-05,0.011322025,0.021149121
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
52,Cold Krush Cuts (1997) (with DJ Food and Coldcut),1.1540526e-07,4.0728646e-06,1.7217054e-11,0.031324755,0.9616606,0.0070103984
53,Holonic-The Self Megamix (1997),1.0048465e-09,1.4828766e-05,4.000427e-07,0.0023582138,0.99762493,1.6633129e-06
54,Code 4109 (2000),0.0013717097,1.2386038e-06,1.7692242e-05,0.04047551,0.9580934,4.04069e-05
55,OuMuPo 6 (2006),0.00026967886,0.0004163221,0.01279582,0.062365636,0.9241524,5.5277848e-08
56,=== EPs =,1.4247615e-06,0.0015096205,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Bad Brothers (1994) (with Ronny Jordan),0.00011662813,0.000713176,1.2650859e-08,0.014303206,0.98486495,1.9749239e-06
59,The DJ Krush EP (1995),1.8450432e-06,0.00091838767,1.02284545e-08,0.001754287,0.99715626,0.00016911027
60,Meiso: Another Maze (1996),1.0284682e-06,4.5995616e-06,2.7462252e-06,7.2451476e-05,0.9999192,6.838176e-11
61,Selektions (1997),8.547407e-06,0.040244542,6.502101e-08,3.1053669e-06,0.95248836,0.007255301
62,Code 1255 (1999) (with Gravity),0.00025804306,1.1539634e-05,0.0022454755,0.00062503235,0.9968534,6.489206e-06
63,Saihate (2016) (with Bill Laswell),0.97550595,1.4891286e-05,0.010672073,0.0018096176,0.011996284,1.120371e-06
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"""Lost and Found"" b/w ""Kemuri"" (1994) (with DJ Shadow)",3.7143806e-16,0.99999857,1.3444234e-12,6.0652265e-09,1.3778962e-06,9.359981e-11
68,"""A Whim"" b/w ""89.9 Megamix"" (1995) (with DJ Shadow)",1.7227713e-08,1.9572578e-06,1.2719527e-08,0.00012710954,0.9998709,5.2085785e-08
69,"""Big City Lover"" (1995)",1.28481314e-08,0.0006408995,8.718377e-12,0.000105309286,0.9992349,1.8844488e-05
70,"""Dig This Vibe"" (1995) (with Roni Size)",9.88358e-07,0.19171897,1.23701325e-08,0.000990662,0.80727863,1.0734834e-05
71,"""Meiso"" (1996)",5.360951e-06,1.2800826e-06,0.0036557356,0.49124697,0.50509065,4.374025e-11
72,"""Headz 2 Sampler"" (1996) (with Zimbabwe Legit)",0.00011031801,2.7917908e-09,2.2551903e-08,0.9998896,3.5079608e-09,4.3596254e-14
73,"""Only the Strong Survive"" (1996)",0.002305251,4.128134e-05,0.00060033787,0.012004655,0.98504806,4.9517007e-07
74,"""Milight"" (1997)",2.320372e-05,8.184895e-07,4.0244536e-06,0.0027180961,0.99480927,0.002444555
75,"""Final Home"" (1999)",0.13129623,9.432525e-06,4.8961977e-07,7.102212e-05,0.8685663,5.6576704e-05
76,"""Tragicomic"" (2000) (with Aco and Twigy)",0.05535163,0.0071826694,3.517714e-07,0.6981082,0.2384664,0.0008906729
77,"""Never Too Soon"" (1999) (with DJ Hide and DJ Sak, as Ryu)",0.00035676197,0.00028334817,0.00059471646,0.022078656,0.9766865,3.214603e-08
78,"""Rhythm Asobi"" (2000) (with DJ Hide and DJ Sak, as Ryu)",0.00024061553,7.2508876e-05,1.1118635e-06,0.009796758,0.9898811,7.961533e-06
79,"""Supreme Team"" b/w ""Alepheuo"" (2003)",0.0067026964,4.648371e-05,0.39433408,0.5665838,0.03233287,4.552483e-08
80,"""Koufu no Tsubasa: Breathe of Wings"" (2011)",0.0038746998,2.2878687e-07,0.20185381,0.03326317,0.7610081,5.5720557e-11
81,"""Kuon: Far and Away"" (2011)",3.1996447e-07,1.7847623e-09,6.7788494e-07,1.5018396e-06,0.9999975,1.8633134e-14
82,"""Shuya no Chiheisen: Sleepless Horizon"" (2011)",0.9992281,7.327087e-10,2.8845028e-05,0.00038795132,0.00035511437,3.743395e-10
83,"""Kagi no Te: Phasic Swing"" (2011)",0.02421848,0.00018935598,8.393814e-08,0.0008458011,0.9747063,3.9916347e-05
84,"""Kouro: Optical Path"" (2012)",0.00015541742,0.00013153352,0.99733126,6.7109527e-09,2.9908422e-06,0.0023787918
85,"""Kuroi Ame: Black Rain"" (2012)",2.5061718e-07,1.1157013e-06,1.35045e-07,7.3213174e-05,0.99992526,1.7457147e-09
86,"""Aoi Ame: Green Rain"" (2012)",5.277642e-06,2.4284088e-06,5.181426e-06,4.4224757e-06,0.9999826,9.096129e-08
87,"""Genun: Passage of Time"" (2012)",7.992328e-05,1.8241022e-05,9.406542e-06,3.551913e-10,0.99988663,5.850444e-06
88,"""Kyofu: Conflicts"" (2012)",3.741783e-05,0.00243394,1.9185461e-05,2.8678272e-07,0.9975091,2.3804311e-08
89,"""Yushin: Brave Heart"" (2012)",0.00024234194,5.768772e-10,0.00070800027,0.0002829516,0.9987668,2.723002e-09
90,"""Shuen"" (2014) (with Bill Laswell)",0.0011809244,0.0004300438,0.9983059,8.296982e-05,1.2694296e-07,9.695197e-09
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,DVDs ===,6.0630914e-09,0.0029725563,1.1293623e-05,0.0006163217,8.454033e-06,0.99639136
93,History of DJ Krush (2007),1.7158438e-06,0.053047262,9.4949375e-11,0.000105408566,0.019879812,0.92696583
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,"Monday Michiru - ""Cruel 2 Be Kind"" from Double Image (1998)",7.3505433e-09,0.038304016,0.6771731,0.27795178,0.0065686214,2.4772817e-06
98,"Luna Sea - ""Sweetest Coma Again"" and ""Kiss"" from Lunacy (2000)",1.2786565e-07,9.051378e-06,2.741602e-07,0.9999906,7.216362e-11,7.824518e-12
99,"Ryuichi Sakamoto - ""Zero Landmine"" from Zero Landmine (2001)",0.006105337,0.00095669815,0.00010176446,0.95177585,0.041059818,5.8331887e-07
100,"Yasushi Ide - ""Black Night"" (2006)",1.9885254e-06,9.892489e-08,0.000104336315,0.23748994,0.7624009,2.7298743e-06
101,"DJ Kentaro - ""Kikkake"" from Contrast (2012)",1.5055899e-05,3.9533017e-05,0.00040673133,0.8797844,0.1197541,1.1036865e-07
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
104,Inoran - Sou (1997),8.082496e-09,2.1946909e-09,0.005787107,1.6309747e-05,0.9941869,9.6682015e-06
105,"Kukoo Da Baga Bonez & World - ""Krush Ya Dreams"" from Insane Psycho Home (2002)",9.715302e-07,3.935961e-05,1.10708136e-07,0.999863,9.6598254e-05,7.6860886e-11
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
108,"Monday Michiru - ""When I'm with You (DJ Krush Mix)"" from Groovement (1994)",5.74118e-12,0.0038963244,4.6200107e-06,0.9960632,3.4898407e-05,9.443999e-07
109,"k.d. lang - ""Sexuality (DJ Krush Full Mix)"" (1995)",1.1478798e-08,7.673115e-10,6.1880195e-11,0.9982547,0.001745296,3.217111e-08
110,"Roy Hargrove - ""Roy Allan (DJ Krush Remix)"" (1995)",5.7581113e-09,2.8825655e-09,5.2983484e-10,0.99985504,0.00014477577,7.976591e-08
111,"Naniwa Man - ""L.O.V.E. '95 (DJ Krush Mix)"" (1995)",1.8906396e-09,2.186352e-07,1.3837824e-07,0.9048551,0.09514468,7.616329e-09
112,"DJ Vadim - ""Variations in U.S.S.R. (DJ Krush Remix)"" from U.S.S.R. Reconstruction: Theories Explained (1997)",1.16286065e-08,0.0004475938,8.00903e-06,0.009182465,0.9902542,0.000107616
113,"Miki Nakatani - ""Tengoku yori Yaban (DJ Krush Mix)"" from Vague (1997)",9.366716e-08,9.064906e-06,2.6490314e-05,0.36013573,0.6398286,3.4971766e-08
114,"Sugizo - ""Eternity in Luna"" from Replicant Truth?",0.003503219,0.00036735888,0.6629926,0.33311367,3.6189306e-06,1.9500218e-05
115,(1997),0.36331242,1.5317099e-07,1.2380197e-05,0.37271938,0.09271826,0.17123741
116,"Sugizo - ""Spiritual Prayer"" and ""Shangri-la of the Europa"" from Replicant Prayer (Remixes) (1997)",5.793021e-09,0.0020616848,0.9970385,0.0008999136,3.8720657e-08,1.2493012e-10
117,"Monday Michiru - ""Givin' It (DJ Krush Remix)"" from Adoption Agency (1999)",3.8320844e-12,0.00010622741,0.052631307,0.2994753,0.23519401,0.41259316
118,"Kodō - ""Ibuki Reconstruction"" from Sai-So (1999)",2.7130985e-08,3.5813704e-07,0.0015691487,2.9261698e-09,0.99843043,3.1678656e-11
119,"Toshinobu Kubota - ""Soul Bangin' (DJ Krush 80's Mix)"" (1999)",1.2204182e-08,1.1230727e-06,0.000111643385,0.051097587,0.94878924,5.033779e-07
120,"Boom Boom Satellites - ""On the Painted Desert (DJ Krush Remix)"" from On the Painted Desert - Rampant Colors (1999)",3.6087255e-05,0.97371507,0.0017773336,0.024353527,7.160878e-05,4.6298566e-05
121,"Aco - ""Aishu to Ballad (DJ Krush Remix)"" from The Other Side of Absolute Ego (2000)",6.8204756e-08,4.6305668e-06,2.3287297e-05,0.9995309,0.00044041808,6.776721e-07
122,"Dragon Ash - ""Deep Impact (DJ Krush Remix)"" (2000)",2.8631877e-09,0.00025481527,0.00013422419,0.49144298,0.50816786,9.467165e-08
123,"Nigo - ""Something for the People (DJ Krush Remix)"" (2000)",2.57033e-07,1.6413506e-07,1.3837253e-05,0.918673,0.079753414,0.0015593426
124,"Herbie Hancock - ""The Essence (DJ Krush Main Mix)"" (2001)",8.905381e-13,2.501519e-08,0.0014977274,0.99845016,4.4632245e-05,7.352696e-06
125,"Boredoms - Rebore, vol.",0.00020164541,0.98556453,0.00028649892,2.8933873e-05,8.655986e-05,0.013831751
126,3 (2001),0.7320092,1.611387e-06,1.6113125e-05,0.059328336,0.18485355,0.023791162
127,"Tetsuya Komuro - ""Blue Fantasy Remix"" (2002)",1.0720961e-08,3.2731858e-08,8.828807e-08,0.99999964,2.0301269e-07,6.133978e-09
128,"Akira Sakata - ""Kaigarabushi (DJ Krush Remix)"" (2002)",7.386768e-05,9.113784e-08,5.85751e-06,0.978404,0.02151619,3.5747622e-10
129,"Soulive - ""Turn It Out (Remix)"" (2003)",2.7054992e-12,2.3119312e-11,6.189679e-08,0.9999999,5.181262e-10,1.4120678e-10
130,"Angelina - ""Babybayboo (DJ Krush Remix)"" (2003)",3.5584538e-09,1.253401e-07,1.0246251e-06,0.98955846,0.0010080123,0.009432335
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.0018133871,4.1818826e-06,9.317987e-07
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"""Only the Strong Survive"" and ""A Whim"" from The Story of Mo'Wax (1995)",2.3671109e-07,0.03390256,9.924144e-06,1.4003324e-05,0.96605355,1.9662104e-05
135,"""Shin-Ki-Row"" from Altered Beats: Assassin Knowledges of the Remanipulated (1996)",0.080432035,5.357008e-06,0.1760407,0.7282007,0.015321194,2.4271647e-09
136,"""Ryu-Ki"" from Offbeat: A Red Hot Soundtrip (1996)",0.024875676,8.289992e-06,0.03426575,0.26199374,0.6788565,2.346558e-08
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
