,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
100,"Halleloo-Y'-All (Prestige, 1960)With Matthew Gee",0.27900717,0.19236055,1.2863087e-07,0.52852553,0.00010472581,1.9172423e-06
101,"Jazz by Gee (Riverside, 1956)With",2.0131586e-06,0.7791967,4.8854254e-05,0.010027798,0.21068925,3.5364952e-05
102,Benny Golson,0.0018055143,2.055536e-12,7.110078e-08,0.15241753,0.7215077,0.12426915
103,"Gettin' with It (New Jazz, 1959)",4.050466e-05,0.27825612,1.2676902e-07,0.70226413,0.01523144,0.0042077075
104,"Free (Argo, 1962)With Dexter Gordon",0.033130374,0.00016924346,2.0974299e-07,0.9644841,0.0022159673,9.31809e-08
105,"One Flight Up (Blue Note, 1964)",0.34213936,0.004090401,0.000103487284,0.51097304,0.14268784,5.8342002e-06
106,"The Squirrel (Blue Note, 1967 [1997])",1.922356e-05,0.0005351382,0.00037401798,0.007022816,0.9918944,0.00015426005
107,"A Day in Copenhagen (MPS, 1969) – with Slide HamptonWith Bennie Green",0.025149342,0.17045395,0.0014289492,0.0021998647,0.80072325,4.470048e-05
108,Hornful of Soul (1960)With Johnny Griffin,4.3599563e-08,0.010868526,4.3412815e-10,0.9891311,6.170494e-08,2.2968621e-07
109,"Do Nothing 'til You Hear from Me (Riverside, 1963)With",9.591993e-12,9.390392e-07,1.9411613e-05,0.9999789,7.715234e-07,2.4776714e-09
110,Tiny Grimes,9.677111e-10,0.3095069,2.0637644e-08,0.00015094047,0.40529266,0.28504944
111,"Tiny in Swingville (Swingville, 1959) – with Jerome RichardsonWith Steve Grossman",5.3320974e-09,1.5674364e-05,6.323335e-12,0.99921,0.00077425176,2.5897355e-09
112,"In New York (Steve Grossman album) (Dreyfus, 1991)With Gigi Gryce",0.29328895,1.2185595e-07,0.0006467409,0.04138534,0.48523805,0.17944084
113,"Jazz Lab (Columbia, 1957) – with Donald Byrd",0.33055502,0.054087367,0.034906086,0.53306174,0.047389813,9.0712815e-09
114,"Gigi Gryce and the Jazz Lab Quintet (Riverside, 1957)",0.022575965,0.93759847,0.00015325847,0.017219959,0.022452196,2.6213505e-07
115,"Modern Jazz Perspective (Columbia, 1957) – with Donald Byrd",0.24179362,0.08410374,3.5918313e-06,0.001956479,0.67214066,1.886597e-06
116,"New Formulas from the Jazz Lab (RCA Victor, 1957) with Donald Byrd",1.2195487e-06,0.0039385636,6.965147e-05,0.00052929437,0.9954437,1.7576254e-05
117,"Jazz Lab (Jubilee, 1958) with Donald Byrd",0.0045593493,0.53596556,0.00025428928,0.1514209,0.30779937,4.921852e-07
118,"Doin' the Gigi (Uptown, 2011)With",0.13122408,0.00048230603,5.8869173e-06,0.6664593,1.8832727e-05,0.20180954
119,Ernie Henry,1.8242563e-05,2.2185205e-09,3.2706765e-10,1.6615008e-08,0.99994147,4.0278293e-05
120,"Presenting Ernie Henry (Riverside, 1956)With Elmo Hope and Frank Foster",3.9487134e-08,2.1167285e-08,1.4857431e-09,1.5963977e-07,0.04911268,0.9508871
121,"Hope Meets Foster (Prestige, 1955)With Milt Jackson",8.057942e-06,0.00018102684,1.125612e-06,0.00017026543,0.9996395,7.2824764e-09
122,"Bags & Flutes (Atlantic, 1957)With",0.00092311006,0.99753726,1.5739249e-10,0.0004018051,0.0011357605,2.0568614e-06
123,Thad Jones,8.279649e-14,4.42155e-11,2.2400073e-10,8.217426e-10,1.0,9.493932e-10
124,"After Hours (Prestige, 1957)With Clifford Jordan",0.29378024,0.026501376,3.244044e-07,0.6782423,0.0014212976,5.4437005e-05
125,"Cliff Jordan (Blue Note, 1957)With Duke Jordan",5.2743376e-06,7.994152e-06,3.399385e-06,0.9854536,0.014529718,2.7284283e-08
126,"Flight to Jordan (Blue Note, 1960)With Ken McIntyre",1.069127e-06,0.95221645,2.1420002e-08,0.047748175,3.434769e-05,7.960344e-09
127,"Looking Ahead (New Jazz, 1960) with Eric DolphyWith Jackie McLean",0.23162216,0.026530681,1.9591153e-06,0.1956755,0.54581183,0.00035783046
128,Lights Out!,0.022730222,4.049593e-07,0.02478508,0.6005219,0.3514578,0.00050457945
129,"(Prestige, 1956)",0.13706645,2.417507e-06,7.823499e-09,0.0025090973,0.8604194,2.6503003e-06
130,"4, 5 and 6 (Prestige, 1956)",0.002965652,2.2392587e-06,4.5208277e-09,0.0035315254,0.9935003,2.1469518e-07
131,"McLean's Scene (Prestige, 1957)",0.044287983,0.018933875,1.0175847e-07,0.0018096084,0.9349678,5.0351883e-07
132,"Alto Madness (Prestige, 1957)",0.0062730303,1.3654679e-06,8.799367e-09,0.9936627,6.286357e-05,5.109261e-09
133,"Strange Blues (Prestige, 1957)",0.00080689805,3.480526e-05,9.4375645e-09,0.95988667,0.039117154,0.00015443585
134,"A Long Drink of the Blues (Prestige, 1957)",0.19891953,0.0002862709,1.921008e-06,0.43441358,0.0020298078,0.36434886
135,"Makin' the Changes (Prestige, 1957 [1959])",0.9996618,4.9482574e-06,2.8066365e-09,1.8595407e-05,0.00031464075,4.4925027e-08
136,"Swing, Swang, Swingin' (Blue Note, 1959)",2.56544e-05,0.43177804,4.8487175e-07,0.56421363,0.0039748847,7.2482426e-06
137,"Capuchin Swing (Blue Note, 1960)With",8.296252e-06,7.63833e-05,3.210494e-06,0.9986909,0.0012212293,8.964156e-11
138,Thelonious Monk,0.95502824,4.9368435e-05,0.012905306,0.00013106303,0.031761386,0.00012471474
139,"Thelonious Monk and Sonny Rollins (Prestige, 1956)",0.0021525922,4.922919e-06,5.834648e-06,0.997832,4.68715e-06,2.1066007e-11
140,"The Thelonious Monk Orchestra at Town Hall (Riverside, 1956)",5.958829e-07,0.98393875,7.7697856e-05,0.015922174,1.8279488e-05,4.2595137e-05
141,"5 by Monk by 5 (Riverside, 1959)With Lee Morgan",0.0046002246,0.01566173,0.00074727816,0.37097576,0.6078763,0.00013869554
142,Introducing Lee Morgan (1956),0.06453082,0.0011640342,4.816813e-06,2.3824712e-05,0.9342532,2.3262895e-05
143,"City Lights (Blue Note, 1957)",5.396323e-08,4.141606e-06,3.0117267e-08,0.99285734,0.0071191783,1.914822e-05
144,"Candy (Blue Note, 1957)With Oliver Nelson",6.988058e-07,9.6496045e-08,7.821414e-10,0.99999714,1.8428365e-06,2.946964e-07
145,"Meet Oliver Nelson (New Jazz, 1959)With Cecil Payne",1.392593e-05,0.85021037,5.5258237e-08,0.14935325,0.00042230205,6.9497325e-08
146,"Patterns of Jazz (Savoy, 1956)With",8.4766514e-05,0.0006292333,4.0216594e-09,4.4877142e-05,0.9992397,1.4664705e-06
147,Bud Powell,0.001278901,0.0025859294,0.007350995,0.011852302,0.97085494,0.0060768453
148,"The Amazing Bud Powell, Vol. 2 (Blue Note, 1954)",6.089282e-07,0.00045133868,5.5902956e-07,0.12768231,0.1769239,0.6949412
149,"Bud Powell Trio (Roost, 1953)",0.0026658727,0.02814689,1.5973574e-05,0.8628582,0.10631181,1.2947042e-06
150,"Bud Powell's Moods (Verve, 1954)",0.0023880769,0.8047755,4.382096e-08,0.004104325,0.0013569298,0.18737514
151,"The Lonely One... (Verve, 1955)",3.4356592e-06,0.2722692,1.2004278e-06,0.6781986,0.029211575,0.020316057
152,"Piano Interpretations by Bud Powell (Verve, 1955)",6.9450354e-05,4.260448e-06,1.9498257e-06,0.9758232,0.015079068,0.009022152
153,"Strictly Powell (RCA, 1956)",0.063938506,0.0005363171,2.5878077e-10,0.934972,0.0005087137,4.4431006e-05
154,"Swingin' with Bud (RCA, 1956)",0.14138512,0.4034214,5.7895427e-06,0.4542703,2.5646596e-05,0.00089171197
155,"Bud Plays Bird (Blue Note, 1957)",5.6161844e-05,3.421979e-10,5.2934833e-08,0.9999385,5.210655e-06,4.3826517e-13
156,Bud!,0.937333,0.011453773,0.050586347,7.558448e-07,0.00044838627,0.00017771684
157,"The Amazing Bud Powell (Vol. 3) (Blue Note, 1957)",3.414052e-06,0.00014265845,1.1121944e-06,0.8791096,0.10593154,0.01481172
158,"The Scene Changes: The Amazing Bud Powell (Vol. 5) (Blue Note, 1958)",0.000394344,0.28768626,1.3640548e-06,0.036730114,0.64039123,0.034796655
159,"Live at Birdland (Queen-disk, recorded 1953)",0.0007453056,0.1705179,3.391654e-05,0.76947296,0.059229903,1.3912074e-09
160,"Three Nights at Birdland (SSJ, 2017; recorded 1953)With Julian Priester",2.1553653e-05,1.5070059e-08,0.00029425896,0.14437716,0.85529417,1.2817029e-05
161,"Spiritsville (Jazzland, 1960)With",0.00016531956,0.39147738,0.0013324586,0.6005973,0.005662997,0.00076456583
162,Dizzy Reece,9.0738986e-11,8.751165e-06,9.857085e-11,6.135723e-05,0.99992895,9.342386e-07
163,Blues in Trinity (1958)With Charlie Rouse,7.765124e-11,7.600572e-06,4.3147395e-07,0.999992,3.7727133e-08,2.76658e-08
164,"Takin' Care of Business (Jazzland, 1960)With Sahib Shihab",0.07798833,0.1909368,1.545047e-07,0.023436978,0.00487314,0.7027646
165,"Jazz Sahib (Savoy, 1957)With Horace Silver",0.010400365,0.025800776,4.424791e-09,0.9611985,0.0008528387,0.0017474818
166,"Silver's Blue (Columbia, 1956)With Jimmy Smith",0.00024390599,6.8261174e-06,1.9356357e-09,0.99917054,0.00057062967,8.114367e-06
167,Damn!,1.8975323e-08,0.0015321256,0.96187586,6.4993735e-08,0.036583222,8.609573e-06
168,"(Verve, 1995)With Johnny ""Hammond"" Smith",2.4637185e-07,0.000503165,2.1899801e-10,0.7957534,0.20374316,2.2594264e-08
169,"Talk That Talk (New Jazz, 1960)",0.0047134343,0.59704375,0.0042085364,0.38607892,0.0071897237,0.00076562853
170,"Open House (Riverside, 1963)With Louis Smith",3.2029848e-11,0.000112866546,1.1820919e-07,9.7970965e-09,1.8930614e-06,0.9998851
171,"Here Comes Louis Smith (Blue Note, 1958)With",4.8035486e-12,0.0002000818,3.0317315e-06,0.9997944,2.5291358e-06,1.6434303e-09
172,Sonny Stitt,0.00026225744,1.1858653e-09,0.62636936,0.07082761,0.30254078,3.7696712e-09
173,"Stitt Meets Brother Jack (Prestige, 1962) – with Jack McDuffWith Idrees Sulieman, Webster Young, John Coltrane, and Bobby Jaspar",0.0060452074,0.00035319873,0.017361268,0.39628446,0.579954,1.8610082e-06
174,"Interplay for 2 Trumpets and 2 Tenors (Prestige, 1957)With Buddy Tate",1.8756157e-06,2.3789007e-06,8.523384e-09,0.9999957,1.4861005e-08,1.3937701e-10
175,"Tate-a-Tate (Swingville, 1960) with Clark TerryWith Clark Terry",0.0022933905,0.17481005,4.3833253e-09,0.82103705,0.0018590178,4.8095245e-07
176,"Top and Bottom Brass (Riverside, 1959)With Toots Thielmans",4.4285449e-07,1.5067309e-05,4.959931e-10,0.99866223,0.0013222069,1.0371897e-07
177,Man Bites Harmonica!,3.675515e-05,0.039597757,0.0023298874,0.006896549,0.95113677,2.2379752e-06
178,"(Riverside, 1957)With Stanley Turrentine",0.0022225054,0.37929508,0.00048617527,0.41345575,0.20453613,4.3601276e-06
179,ZT's Blues (1961)With Mal Waldron,5.424755e-09,6.0589355e-07,1.8696366e-11,0.9999944,4.96047e-06,4.1825512e-08
180,Mal-2 (1957)With Julius Watkins and Charlie Rouse,1.5697231e-05,6.608233e-07,3.9133963e-11,0.27241838,0.7275653,3.9915076e-12
181,"Les Jazz Modes (Dawn, 1957)With Randy Weston",0.021374414,0.47229615,1.5217041e-06,0.46357235,0.042745925,9.6825215e-06
182,"African Cookbook (Polydor [France], 1969)",2.545696e-10,1.1109297e-05,3.9756194e-09,2.2452648e-06,0.999448,0.0005386804
183,"Niles Littlebig (Polydor [France], 1969)With Lem Winchester",8.220088e-08,0.019844739,6.716324e-12,0.0009993782,0.97914475,1.1116011e-05
184,"Winchester Special (New Jazz, 1959)",1.0065601e-07,0.00019152641,2.2411892e-12,0.8905286,0.10911492,0.00016488375
185,"Lem's Beat (New Jazz, 1960)With",2.2059405e-05,0.71896404,1.0199479e-05,0.03118471,0.24981888,5.0065967e-08
186,Kai Winding & J. J. Johnson,2.7974407e-08,5.0004073e-06,1.1122215e-07,0.002930118,0.99706477,2.2522002e-13
187,"The Great Kai & J. J. (Impulse!, 1960)With Frank Wright",0.018107131,3.699775e-05,4.797822e-06,0.8403142,0.14153686,8.3734284e-13
188,"Uhuru na Umoja (America, 1970)",0.00010745491,0.00043915186,0.001890734,0.038362622,0.95919913,9.026347e-07
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
191,"Taylor, Art (1993).",0.02240926,0.00025122828,0.0009448378,5.6063895e-06,0.97638863,4.837619e-07
192,Notes and Tones: Musician-to-Musician Interviews.,1.0995885e-09,0.99999285,6.1346955e-06,1.9653958e-08,1.0677961e-06,1.218787e-10
193,New York: Da Capo Press.,0.01785575,0.045479145,0.021494592,0.85727954,0.03619857,0.02169244
194,ISBN 030680526X.,9.557879e-07,9.846622e-10,9.7157e-09,9.1581105e-06,6.166827e-08,0.99998987
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
197,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
198,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
199,Art Taylor on Drummerworld.com,0.009219481,0.00015246928,0.020157306,0.002321953,0.9681487,1.4651795e-10
