,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Alexis Smith (June 8, 1921 – June 9, 1993) was a Canadian-born American actress and singer.",4.1848387e-09,1.7497453e-07,1.3034476e-07,7.827171e-07,0.99999416,4.791327e-06
1,"She appeared in several major Hollywood films in the 1940s and had a notable career on Broadway in the 1970s, winning a Tony Award in 1972 for the Stephen Sondheim-James Goldman musical Follies.",0.9232245,3.5820194e-05,3.3202575e-06,0.073200606,1.740466e-10,0.0035358407
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Smith was born in Penticton, British Columbia, to Gladys Mabel Fitz-Simmons (a Canadian) and Alexander Smith (a Scot).",7.3166664e-09,1.9775827e-10,3.553095e-09,1.863727e-09,0.9999403,5.9774164e-05
5,Her family moved to Los Angeles when she was about a year old.,5.5674327e-06,0.0049216305,0.9776963,8.531968e-11,0.017181464,0.00019493328
6,"Her parents both became naturalized U.S. citizens in 1939, through which she derived her United States citizenship.",0.9499554,2.5707516e-06,0.018216863,0.0007842344,0.03102093,1.9965995e-05
7,"Smith grew up in Los Angeles, attending Hollywood High School along with other future talents, including actress Nanette Fabray.",1.7418573e-05,0.019221693,0.0003903088,5.6513377e-06,0.96615076,0.0142141245
8,Smith made her professional debut performing ballet at the Hollywood Bowl.,0.99876237,3.776912e-07,1.7352596e-10,1.5869057e-07,3.6372019e-09,0.0012372291
9,"She was discovered in 1940 at Los Angeles City College, acting in a school production, by a Warner Brothers' talent scout.",2.1040236e-05,0.98212147,0.017857434,3.174356e-08,2.8049077e-13,1.4167161e-09
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Warner Bros ==,0.9987884,6.27542e-07,7.058703e-06,0.0011612036,2.4287651e-08,4.2738484e-05
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Early Roles ===,0.8942338,0.023270587,0.009838936,0.07240407,0.00025251554,7.8651254e-08
14,"After being discovered by a talent scout while attending college, Smith was signed to a contract by Warner Bros.",0.99987304,0.0001177214,9.052533e-06,6.236328e-08,5.399197e-10,2.9054699e-09
15,"Her early film roles were uncredited bit parts in films like Lady with Red Hair (1940), She Couldn't Say No (1940), Flight from Destiny (1941), The Great Mr. Nobody (1941), Here Comes Happiness (1941), Affectionately Yours (1941), Singapore Woman (1941), Passage from Hong Kong (1941) and Three Sons o' Guns (1941).",0.061931618,0.0054404926,4.7888705e-07,0.93262494,2.3226617e-06,1.5521097e-07
16,"Her first credited role was in the feature film Dive Bomber (1941), playing the female lead opposite Errol Flynn.",0.7677307,3.005685e-05,0.00014810452,0.2184646,0.013626623,1.2896733e-08
17,"It was a ""decorative"" part but the film was very successful.",0.81748027,0.0030773757,4.315366e-09,0.17921352,1.3903293e-05,0.00021486405
18,Warners decided to build her up as a star.,0.996209,0.0016646686,5.454234e-06,0.002053442,7.243286e-08,6.7292276e-05
19,"She had a support role in The Smiling Ghost (1941) and appeared with her future husband Craig Stevens in Steel Against the Sky (1941), the first time she was top billed.",0.9952933,0.0038470868,9.949244e-10,0.00085951807,7.6554976e-08,2.324427e-09
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Stardom =,0.9998442,1.3178628e-07,6.2674525e-07,0.00014559721,1.13184954e-10,9.439735e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"Smith co starred opposite Errol Flynn in Gentleman Jim (1942), one of the most popular movies of the year.",0.06935801,0.0001041931,4.8368577e-08,9.71222e-10,0.924505,0.0060327593
24,Her lead appearance in The Constant Nymph (1943) was well-received and led to bigger parts.,0.99809724,0.00019301014,2.461685e-10,0.0017096727,5.7345354e-11,8.6014964e-08
25,"After a cameo in Thank Your Lucky Stars (1943) Smith appeared opposite Fredric March in The Adventures of Mark Twain (1944), and starred alongside Ann Sheridan in The Doughgirls (1944).",1.8863327e-06,0.99894947,1.9553055e-09,0.00016322454,0.00088511413,2.2221609e-07
26,She had another cameo in Hollywood Canteen (1944) then co starred with Jack Benny in The Horn Blows at Midnight (1945).,1.1255967e-05,2.519707e-08,3.5332742e-10,0.9999887,1.4149448e-10,4.054666e-11
27,Smith co starred with Humphrey Bogart in Conflict (1945) and Robert Alda in the George Gershwin biopic,1.5078818e-07,4.4113851e-10,5.6098784e-08,3.633815e-06,0.9999962,2.8245264e-09
28,Rhapsody In Blue (1945).,0.03671688,1.6179001e-10,5.108694e-10,0.96322334,5.98657e-05,1.942063e-09
29,"She liked her part in the latter because ""while a heavy of sorts I get to do the unexpected.",3.931171e-06,0.02320068,0.9226006,0.05418966,5.2117757e-06,2.577129e-08
30,"""She was reunited with Flynn in San Antonio (1945) in which she sang a special version of the popular ballad ""Some Sunday Morning""; the movie was a huge hit.",4.317665e-06,0.99776316,1.325763e-07,2.826131e-06,2.6788486e-05,0.0022027688
31,"Smith appeared with Sheridan again in One More Tomorrow (1946) then Cary Grant in a sanitized, fictionalized version of the life of Cole and Linda Porter in Night and Day (1946); the latter was another box office success.",0.002320827,0.009767935,3.1131472e-05,7.040936e-05,0.98768115,0.00012860983
32,"Smith appeared alongside Eleanor Parker and Paul Henreid in Of Human Bondage (1946), then did a second film with Bogart, The Two Mrs. Carrolls (1947); Hopper described the latter as ""a typical Alexis Smith role"".",4.9973764e-06,7.632352e-06,1.2488408e-05,2.2952071e-07,0.98354006,0.016434636
33,"She later said of her Warners years ""more often than not I played the other woman.",3.763639e-05,0.0012584744,1.551146e-10,0.9987037,2.5303137e-10,1.3160897e-07
34,"""Smith made Stallion Road (1948) with Ronald Reagan and The Woman in White (1948) with Parker.",8.4711305e-09,1.367619e-08,1.9529531e-07,9.143348e-09,0.9999956,4.119778e-06
35,"She was top billed in The Decision of Christopher Blake (1948) which was announced as an attempt to change her image instead of being just ""a mirror to reflect others emotions."".",0.50038433,0.0009058979,9.15796e-08,4.6285304e-09,9.81645e-06,0.49869975
36,"She co starred with Dane Clark in Whiplash (1948), was Joel McCrea's leading lady in South of St. Louis (1949) then worked with Zachary Scott in One Last Fling (1949).",0.00024241315,0.07382011,9.593278e-06,0.9259142,1.3452448e-05,2.7449147e-07
37,"MGM borrowed her for a Clark Gable film Any Number Can Play (1950) then she made one last movie with Flynn, Montana (1950).",0.68493104,4.091392e-05,6.2764357e-06,0.31502157,5.2834487e-08,1.11193344e-07
38,In October 1949 Smith was granted a release from her contract with Warner Bros after refusing being loaned out to Universal for a role in Shoplifter (1950) (she was replaced by Andrea King).,0.88741004,0.0003521576,0.11194439,3.7982577e-08,0.0002840432,9.3807275e-06
39,"She had been at the studio for nine years, having signed a four-year deal in 1946 that had the option of going to 1953.",1.0,2.7010343e-12,1.3943776e-09,9.761888e-12,1.4971625e-12,8.581184e-12
40,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
41,Post Warners ==,0.37481743,0.2980731,0.0027168104,0.11603794,0.11902702,0.089327686
42,"Smith went to Universal to appear in Wyoming Mail (1950), a Western with Stephen McNally, and Undercover Girl (1950) a film noir.",9.06268e-06,0.11663499,0.0011712755,4.3434866e-05,0.002915078,0.87922615
43,"She played Jane Wyman's rival in Paramount's Here Comes the Groom (1951), her favorite role.",0.06293842,0.93105686,2.7046678e-07,0.0006005581,0.0021166194,0.003287285
44,At Universal she made Cave of Outlaws (1951) with MacDonald Carey then back at Paramount was in The Turning Point (1952) with William Holden.,0.94758016,0.05148429,0.00041928678,0.0005162652,1.9166548e-09,5.2906024e-08
45,She received excellent reviews for playing Private Lives on stage with Victor Jory.,6.3872694e-06,0.010705274,4.7801976e-09,0.8813976,1.0207917e-09,0.10789077
46,Smith was in Split Second (1953) at RKO with McNally then went to England to star in The Sleeping Tiger (1954) with Dirk Bogarde for Joseph Losey.,0.0003124974,0.16508633,0.0003068023,0.03216768,0.8021267,9.590114e-09
47,In 1953 she appeared on stage in Bell Book and Candle with Victor Jory.,0.00033501172,0.8682992,1.003375e-08,0.12858498,2.5260423e-08,0.0027807916
48,"She began appearing in television on shows such as The Star and the Story, Stage 7, The 20th Century-Fox Hour, The Joseph Cotten Show: On Trial, Robert Montgomery Presents, Lux Video Theatre, Schlitz Playhouse, and The United States Steel Hour.",0.0008513976,0.9918852,2.2119462e-08,0.0072635305,1.8229953e-12,1.0343557e-09
49,At Republic she made The Eternal Sea (1955) with Sterling Hayden.,0.0012241284,1.8294003e-07,0.0030937875,0.9956808,1.1088981e-06,5.899404e-09
50,She had no offers so signed to go on tour with her husband in a production of Plain and Fancy which meant she missed out on roles in the films Serenade and The Toy Tiger.,0.9999999,1.3298558e-07,3.0123605e-11,9.503189e-10,4.5665096e-15,9.203922e-14
51,"Smith was in Beau James (1957) with Bob Hope, This Happy Feeling (1958) with Curt Jurgens and  The Young Philadelphians  with Paul Newman (1959).",4.19937e-09,0.00042534995,8.1083545e-10,0.00046241144,0.9991122,3.1220598e-08
52,"She also appeared on a Dean Martin and Jerry Lewis radio (NBC) broadcast on January 25, 1952.",0.0030633258,0.0017706384,0.032415718,0.11879661,4.54152e-05,0.8439083
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Stage career ==,1.0,3.1495598e-11,8.026315e-15,2.5601954e-13,5.968771e-15,5.879751e-16
55,"While Smith was under contract at Warner Bros., she met fellow actor Craig Stevens; they wed in 1944.",0.091109134,0.35474548,1.7348731e-05,4.476861e-08,0.53955936,0.01456868
