,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Victor Kofi Agawu (born 28 September 1956) is an American musicologist and music theorist of Ghanaian birth.,1.0734862e-05,1.5589393e-06,7.1861706e-07,0.0023542775,0.99763274,3.892619e-11
1,He often publishes as V. Kofi Agawu and specializes in musical semiotics and ethnomusicology.,1.3963181e-05,0.0017178825,0.0019471729,0.9959124,0.0004050382,3.439023e-06
2,"He is a Distinguished Professor at the Graduate Center, CUNY.",0.04697479,2.785767e-05,0.9514853,1.6797416e-07,6.891017e-08,0.0015119069
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,"Victor Kofi Agawu was born on 28 September 1956 in Hohoe, the Volta Region of Ghana.",5.4481257e-05,0.00015764646,4.90867e-08,0.0001022951,0.9996853,2.3159745e-07
6,Agawu attended Presbyterian Boys' Secondary School at Legon (PRESEC) where he obtained his GCE Ordinary Level Certificate and went on to do this Advanced Level at Achimota School.,0.0004106446,0.00091082824,0.230814,0.07681758,0.69099706,4.9902916e-05
7,"He earned a bachelor's degree in music from the University of Reading in the United Kingdom in 1977, a master's degree in musical analysis from King's College London in 1978, and a Ph.D. in historical musicology from Stanford University in 1982.",6.42589e-10,2.7069577e-10,1.0,3.222316e-09,1.4285924e-11,9.2778764e-11
8,He is also certified by the Royal Academy of Music in the teaching of singing and by the Royal College of Music in musicianship and theory.,3.0926974e-05,2.1112693e-11,0.9999691,1.5347185e-10,4.9298825e-12,6.7848536e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Agawu has taught at Princeton University, Yale University, Cornell University, King's College London, Duke University, Haverford College, and the University of Oxford.",6.7414347e-13,2.5046705e-12,1.0,1.4937841e-10,6.2106227e-12,2.257272e-12
12,"In 2006, he was appointed professor of music and African and African-American studies in Harvard University's Faculty of Arts and Sciences.",0.00020510172,6.329967e-09,0.9997949,3.0125737e-09,2.5791978e-11,3.084487e-08
13,"He returned to Princeton several years later and then taught at the Graduate Center, CUNY as a visiting professor, returning there in January 2019 as a Professor of Music and rising to Distinguished Professor status in July 2019.",5.309787e-07,4.5241853e-07,0.99999774,1.3258293e-06,4.3828305e-12,5.1096623e-12
14,"His awards include the Dent Medal in 1992, awarded by the Royal Musical Association and International Musicological Society for ""outstanding contribution to musicology.""",2.0707024e-05,0.00020922549,5.380305e-08,1.0171384e-07,3.2561036e-07,0.9997696
15,Agawu has written more than 75 peer-reviewed journal articles and given over 100 keynote addresses and invited lectures.,0.008320311,9.647494e-09,0.81267816,0.0014480592,8.335731e-06,0.17754515
16,"In 2009, he was awarded the IRC Harrison Medal of the Society for Musicology in Ireland.",1.5955162e-06,0.0009972549,0.00013720294,0.00017693073,0.0039932746,0.9946937
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
19,"Agawu's first and most widely cited book is Playing with signs: a semiotic interpretation of classical music (1991), which won the emerging scholar award from the Society for Music Theory.",0.019928407,3.6879044e-06,2.474299e-06,0.97977304,0.00029222484,1.2717331e-07
20,"His next monograph was African Rhythm, A Northern Ewe Perspective (1995), which deals with the relationship and interference of the Ewe language and their music in everyday lives revealing a greater horizon for African rhythmic expression.",0.019819675,0.8035048,0.017394712,0.00015012246,0.14376011,0.015370542
21,"More recent books include The African Imagination in Music (2016), Music as Discourse: Semiotic Adventures in Romantic Music (2009), and Representing African Music: Postcolonial Notes, Queries, Positions (2003).",6.743329e-07,0.8504823,0.14264178,0.0018838324,0.0049913703,2.943183e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
