,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Kay Bogguss (born December 30, 1956) is an American country music singer and songwriter.",0.94356215,0.0011624306,0.00028237826,2.8950087e-06,0.005340089,0.04965021
1,She began her career in the 1980s as a solo singer.,0.99991775,5.363087e-07,1.7692601e-09,8.060351e-05,2.4662964e-07,1.0111168e-06
2,"In the 1990s, six of her songs were Top 10 hits, three albums were certified gold, and one album received a platinum certification.",7.5604614e-05,4.8645313e-07,2.1172022e-07,2.9958921e-06,1.6316108e-11,0.9999207
3,She won Top New Female Vocalist from the Academy of Country Music and the Horizon Award from the  Country Music Association.,0.00019615788,2.2054128e-05,1.3832138e-07,1.2211932e-07,4.816326e-10,0.99978155
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life and rise to success,0.97968835,0.008482891,0.011608235,1.00324445e-11,0.00017235469,4.8058755e-05
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Susan Kay Bogguss was born on December 30, 1956, in Aledo, Illinois, United States, the youngest of four born to Barbara ""B.J."" (née Stewart) and Charles ""Bud"" Bogguss.",0.00014419391,1.1429391e-06,9.54919e-06,2.059314e-06,0.8759711,0.12387203
8,"Charles was an Army officer who served in the Pacific Ocean theatre of World War II, and later became a machinist who worked at an International Harvester plant at East Moline.",5.378255e-06,3.7802245e-05,0.00024080978,0.9995888,3.818877e-05,8.909503e-05
9,B.J. was a secretary-auditor for a Midwest grocery chain.,2.2337263e-09,0.2352905,6.926103e-09,1.3388637e-06,9.9757206e-05,0.7646084
10,Her grandmothers played piano at theaters.,8.198939e-05,2.023598e-08,0.0001995214,0.9990958,0.00062259537,1.269148e-07
11,"At age 5, she began singing in the Angel Choir of the College Avenue Presbyterian Church in her hometown.",0.9913862,0.00042205793,0.0048845643,0.0025245384,0.00035135518,0.000431336
12,"With her parents' encouragement, she took lessons in piano and drums, and as a teenager picked up the guitar as well.",1.6167084e-08,2.512254e-08,1.0,2.983993e-10,1.2506769e-10,1.710074e-16
13,"In her youth, Bogguss would visit Roy Rogers and Dale Evans at their home in Apple Valley, California, as they attended the same church as her grandparents.",0.0011099348,0.065596856,0.0072312676,0.0001768278,0.13148598,0.7943991
14,"She starred in several musicals at Aledo High School, where she was crowned homecoming queen.",4.260751e-05,0.06864871,0.0017043224,0.9031262,1.2775818e-07,0.026478086
15,"After graduating in 1975, she enrolled at Illinois Wesleyan University in Bloomington, but later transferred to Illinois State University (ISU) in Normal.",9.0236707e-10,6.298661e-06,0.9999509,2.4003864e-06,3.5299803e-05,5.162306e-06
16,She graduated from ISU in 1980 with a bachelor's degree in metalsmithing.,0.0002769707,0.024978353,0.8338653,0.0011622055,0.023053331,0.11666392
17,She would later use these skills to design her own jewelry.,0.012667137,0.012558819,0.08757859,0.0024552078,0.0002754344,0.8844648
