,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ifiok Effanga, professionally known as Fiokee, is a Nigerian guitarist from Akwa Ibom.",0.15952298,1.2259438e-06,0.0030273686,0.00039549355,0.8346152,0.0024376677
1,He is known for his trebley guitar solos infused with highlife steeped guitar lines.,0.05855248,1.656463e-06,0.9412635,6.922071e-05,0.00011315419,2.256023e-08
2,"Fiokee is associated with acts such as Tiwa Savage, Yemi Alade, Patoranking, Reekado Banks, Adekunle Gold, Flavour, Simi, and Kiss Daniel, among others.",0.975371,3.1014313e-06,0.0025093472,0.017326506,0.004789596,4.2371101e-07
3,"He studied at the Petroleum Training Institute in Effurun, Delta State.",2.7933336e-10,0.0088037355,0.06873167,6.020655e-05,0.74796474,0.17443958
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
6,"He is known for his distinct blend of contemporary highlife and Afrobeats, with occasional forays into blues.",1.2847343e-05,0.010930434,0.9714982,0.0126286335,3.3439836e-05,0.004896443
7,His solos (sessions work) often a serve as outros and feature his signature trebley S-type Guitar.,0.00080870173,7.172032e-07,2.765444e-07,0.9991903,1.3076632e-09,5.127445e-08
8,"His solos often closely toe the line of the main melodic theme, with his outro in 'nobody wey no fit make am' a case in point.",4.439806e-08,0.13013116,2.9064437e-10,0.86986864,9.301198e-08,4.1174406e-09
9,He has expressed his interest in inculcating Afro-jazz  into his playing.,0.032906663,0.00013448151,0.0043100207,0.03904249,0.9216383,0.001968088
10,"His playing style include: rapid thrills, legato and frequent octave move.",0.025825532,7.211369e-08,1.0124904e-05,0.9741639,3.2667418e-07,5.835788e-13
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
13,"Fiokee was born in Akwa ibom state in Nigeria, the fourth child of six.",2.5592971e-08,5.571808e-11,1.8968715e-09,5.5773713e-10,0.9999937,6.346796e-06
14,"Fiokee began his interest in music at a very young age in a church choir, where he learned to sing the solfa notation.",0.0030449852,2.2297354e-06,0.996822,0.00012978858,1.0979909e-06,2.365111e-11
15,"He later received guitar lessons from a taxicab driver, but quit due to financial limitations.",3.1313243e-06,4.669686e-05,0.99995005,2.5597184e-11,2.92337e-10,8.645599e-08
16,"In 2003, Fiokee began studying mechanical engineering at Delta State and began playing at churches.",6.3185755e-05,2.8180913e-05,0.91919494,0.004245353,0.076467484,8.6783695e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"In 2008, Fiokee went to Lagos State to participate in a reality television music competition show called Star Quest and won as part of a group called Diamonds.",5.0053827e-06,0.92982286,0.00014660035,6.26937e-07,0.00032579343,0.069699064
20,"He soon gained popularity for such collaborations as Simisola by Simi, Thankful by Flavour, God Over Everything by Patoranking, Woju by Kizz Daniels, and Ferrari by Yemi Alade.",0.007385572,0.034242865,7.018561e-05,0.9582621,3.4040582e-05,5.300457e-06
21,"In 2016, Fiokee started a record label called Fiokee Records.",0.9999093,1.5102273e-09,1.2189881e-05,2.4564943e-05,5.397985e-05,5.2884445e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"""Like"" by Reekado Banks (featuring Tiwa Savage and Fiokee)",1.4238346e-07,2.5416943e-05,0.13171527,0.80209607,0.066163056,9.423221e-10
28,"""Duro"" (Cover)",0.188111,0.00979465,0.28891784,4.1550917e-05,0.5130502,8.479394e-05
29,"""Independent Woman"" (featuring Jumabi)",0.052702844,0.00037312508,2.1275488e-09,0.05318374,0.8736463,0.020093983
30,"""Sweetest Thing"" (featuring Ric Hassani)",4.5595152e-05,0.020273807,2.2626592e-08,0.89150006,0.06837082,0.01980982
31,"""Very Connected"" (featuring Flavour)",0.17060411,0.01214638,0.00014951156,0.2866068,0.46927607,0.061217207
32,"""Dumebi"" (featuring Davido and Peruzzi)",0.6289937,0.04844128,9.683396e-08,0.2962411,0.026245078,7.878212e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
