,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Doug Hemphill is an American sound mixer.,0.21357077,3.71313e-06,0.072550856,0.0067911367,0.5800486,0.12703493
1,He won an Academy Award for Best Sound and has been nominated for nine more in the same category.,0.000309096,2.6032545e-09,8.615926e-07,7.689126e-06,2.8334796e-10,0.9996824
2,He has worked on more than 190 films since 1979.,0.99574476,8.905492e-09,1.0789728e-09,0.004145746,0.000109397144,1.776248e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Hemphill has won an Academy Award for Best Sound and has been nominated for another nine:,1.3485754e-06,1.3864607e-11,3.0194987e-09,1.5244114e-08,3.1863975e-10,0.9999987
6,WonThe Last of the Mohicans (1992)NominatedDick Tracy (1990),1.2689047e-07,2.192657e-09,9.862816e-10,5.2837117e-05,4.831681e-10,0.9999471
7,Geronimo: An American Legend (1993),0.0036134226,4.9416135e-06,7.39463e-07,8.742989e-06,0.9963051,6.71042e-05
8,Air Force One (1997),1.1868786e-09,5.966321e-12,1.247619e-08,7.108746e-09,1.0,1.1937542e-11
9,The Insider (1999),0.9971302,9.5411266e-08,6.566261e-05,2.3867426e-06,0.00030303243,0.002498679
10,Master and Commander: The Far Side of the World (2003),3.8470935e-05,2.7160554e-06,0.003868095,0.15340355,0.84268534,1.7810696e-06
11,Walk the Line (2005),0.00027675906,2.1133988e-05,0.99701893,7.963881e-07,0.0026722706,1.0106688e-05
12,Life of Pi (2012),0.011720845,2.74346e-05,0.0039885473,3.9084425e-05,0.9842218,2.3018777e-06
13,Blade Runner 2049 (2017),5.4819612e-08,1.9416419e-07,2.5225222e-09,2.625734e-07,0.9999995,1.4457417e-09
14,Dune (2021),0.00028998018,4.445298e-05,9.161178e-06,0.004002465,0.9956442,9.75354e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Doug Hemphill at IMDb,0.88143075,2.2971222e-05,0.0014078856,3.118157e-05,0.11671591,0.0003913446
