,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Gunnar Hoff (born 22 October 1958) is a Norwegian jazz pianist, composer, arranger and professor, living in Bodø, known from cooperations with jazz musicians like Pat Metheny, Mike Stern, Alex Acuña, Audun Kleive, Mathias Eick, John Surman, Karin Krog, Maria João, Marilyn Mazur, Anders Jormin, Arve Henriksen, Per Jørgensen, Tore Brunborg, Bjørn Kjellemyr, Ernst-Wiggo Sandbakk, Per Mathisen, Gary Novak, Arild Andersen, Tore Johansen, Nils Petter Molvær, Ståle Storløkken a.o.",0.00275642,4.4357043e-06,0.01603395,2.7293609e-05,0.9712881,0.009889759
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,Hoff was born in Bodø.,7.757407e-05,2.5389835e-07,0.71940386,1.836376e-07,0.2797923,0.00072578195
4,"He is a graduate of the Teachers' College in Bodø and Bergen, and was further educated in the Jazz program at Trondheim Musikkonservatorium under Terje Bjørklund (1986–89), and in composition at Norges Musikkhøgskole (2001).",4.6900535e-08,2.3017597e-06,0.9993267,2.0855108e-11,0.00066411326,6.793917e-06
5,He had his jazz debut with his own trio on Ad Lib Jazzklubb (1976).,0.97178924,2.787611e-06,3.3518057e-07,0.028207673,5.691329e-09,1.1950193e-09
6,"Hoff´s background includes classical piano, progressive rock, pop and jazz.",0.9986272,3.966379e-10,0.0012980642,3.5142064e-05,2.779941e-06,3.6926056e-05
7,Hoff has released 20 recordings as soloartist and co-leader,0.9995554,7.61442e-12,0.00026112946,0.00018297686,3.927924e-10,4.646037e-07
8,and he has composed 250 works for different settings.,0.056145303,7.815752e-06,0.0076967673,0.9361492,8.972335e-07,2.917529e-10
9,In 2005 he received the prestigious Edvard-prize (named after Edvard Grieg) for his jazz mass Meditatus and the same year he wrote the commission work for Vossajazz.,1.7813574e-10,1.0566371e-08,6.7407946e-08,2.2907871e-07,9.562654e-08,0.99999964
10,In 2013 Jan Gunnar Hoff and his “Hoff Ensemble” was nominated for US Grammy Awards with their album Quiet winter night.,0.009278578,2.6949489e-05,0.0970142,0.30131534,0.0018503839,0.5905146
11,"Hoff´s quartet album Fly North with Marilyn Mazur,",0.99611664,1.3006478e-09,0.0029371402,0.0007502954,7.918214e-05,0.00011668973
12,"Anders Jormin and Arve Henriksen was nominated for the Norwegian Grammy, Spellemannpris 2014.",1.0392152e-05,0.0004991457,0.00015577521,9.1842526e-07,0.005419708,0.99391407
