,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Zheng Xiaoying (Chinese: 郑小瑛; pinyin:,4.4293853e-07,7.7100197e-13,1.3155781e-07,2.108424e-05,0.9999783,2.6493764e-08
1,"Zhèng Xiǎoyīng; born September 28, 1929 is the first woman conductor in China.",0.017361261,3.5017435e-06,5.0933063e-06,0.058247782,0.29528365,0.6290988
2,Zheng was the chief conductor of the China National Opera House (CNOH) and she formed and conducted the Xiamen Philharmonic Orchestra.,1.7336988e-05,9.0537766e-10,0.7310055,0.26897267,2.8856975e-06,1.693385e-06
3,She used to be the director of the Conducting Department of the Beijing Central Conservatory of Music in Beijing (CCOM).,0.74823993,1.3690291e-08,0.25147772,0.00028197534,1.8825293e-07,1.7632117e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Zheng was born in Yongding, Fujian.",8.1357655e-07,2.8471698e-08,3.1181362e-06,6.3814555e-06,0.99996567,2.3956274e-05
7,Zheng is of Hakka descent and felt that her family valued education.,2.3413922e-09,2.812724e-11,0.99991834,2.1195607e-09,8.159717e-05,1.2645327e-09
8,Zheng first studied at Jingling Women's University in Nanjing in 1947.,2.7322606e-08,7.887901e-06,0.9984627,0.0010850307,0.00043691188,7.4421073e-06
9,"Zheng took part in the Chinese Communist Revolution, where her job was to train a large song and dance troupe and conduct Chinese operas.",1.8028262e-05,6.9060924e-08,0.08376772,0.9162129,1.2614376e-09,1.3458416e-06
10,She was working in Henan province.,1.049982e-06,0.00072354026,0.08295065,0.91628855,3.5340825e-05,7.927856e-07
11,"Later, Zheng studied at the CCOM in 1952.",1.4306916e-07,2.465526e-06,0.9942977,0.00569976,7.510993e-09,4.3225043e-10
12,"Her first conducting teacher was Nicolai Tumascheve, who taught chorus-conducting.",7.99107e-06,1.538502e-08,0.9999814,3.2154613e-08,1.0648984e-05,7.487167e-10
13,"In 1955, she was sent on a course taught by Soviet conductors where she was the only woman in the class.",2.5358691e-08,4.6354533e-05,0.99980396,3.7462723e-07,7.481189e-09,0.0001493325
14,She taught at the CCOM between 1956 and 1960.,3.1466973e-10,8.791312e-10,1.0,6.3022115e-11,8.418999e-12,7.222465e-10
15,Zheng then studied opera conducting at the Moscow Conservatory between 1960 and 1963.,4.187255e-08,1.3049618e-10,0.9999969,3.0789236e-06,1.9250812e-09,9.35176e-10
16,"In 1962, she was the first Chinese conductor to conduct an opera in a foreign setting when she conducted ""Tosca"" at the Moscow National Theater.",1.7332437e-05,1.0325235e-08,0.011687813,0.98828435,1.6943876e-08,1.0440806e-05
17,"After Moscow, she returned to CCOM and taught until the Cultural Revolution interrupted her work.",1.0196496e-05,7.934723e-05,0.9998846,2.5919886e-05,1.3115508e-12,1.3283508e-08
18,"During the revolution, there ""was no classical music in China"".",6.255268e-09,1.5153293e-05,6.521447e-06,0.9999783,2.722373e-08,2.5144432e-08
19,Zheng became the Principal Conductor at the CNOH in Beijing in 1977.,0.18214819,1.3774703e-05,0.016166644,0.477321,0.2880791,0.036271214
20,"She was involved in the ""influential performances"" of The God of Flowers, La Traviata, Carmen, Le Nozze di Figaro and Madam Butterfly.",7.814188e-05,9.362067e-09,4.5986965e-08,0.99992096,2.3107967e-11,8.939372e-07
21,"In the 1980s, she helped French conductor, Jean Perrison, make the first Chinese translation of Carmen when he visited Beijing.",1.8645594e-07,0.0052114185,2.1722535e-05,0.99476236,1.3740671e-08,4.3416867e-06
22,"In 1993, she founded the first women' symphony orchestra in China, the Ai Yue Nu Philharmonic Orchestra, which has performed around the world.",0.0022539864,6.0899873e-07,1.3163137e-05,0.99761033,0.00012075988,1.1764275e-06
23,The group plays both Western and Chinese music.,2.7702472e-05,1.0516708e-07,7.3485917e-06,0.9999534,1.1467881e-05,2.067966e-15
24,Zheng and the women's orchestra performed at the Fourth World Conference on Women.,3.070322e-07,2.2013722e-07,2.2947857e-08,0.99873716,2.5973528e-09,0.0012622704
25,"When Zheng retired from the China National Opera in 1997, she moved to Xiamen.",0.06310604,4.6514497e-06,0.041345987,0.89549714,5.8183336e-06,4.0314277e-05
26,"In 1998, she started the Xiamen Philharmonic Orchestra (XPO), a non-State musical ensemble.",2.5734042e-05,4.829379e-10,0.36369833,0.63367325,3.5476384e-07,0.0026023365
27,Zheng was a torchbearer in Xiamen for the 2008 Olympic Games.,1.5265145e-10,8.3426577e-10,0.00017964539,2.1523087e-05,0.0116646765,0.9881342
28,"In 2011, she was honored with the Golden Melody Prize from the Chinese Musicians' Association.",0.0032414787,0.00097189937,1.1355619e-05,0.006979763,2.8646366e-05,0.98876685
29,Zheng received the 2012 Chinese Cultural Figure title for her contribution to music education and conducting.,0.0060221404,1.9684634e-05,0.8898564,0.03934268,4.8168095e-05,0.06471096
30,She retired from the XPO in 2013.,0.9836622,1.6309563e-09,0.015543948,0.00079225714,1.3431984e-09,1.6512482e-06
31,"In 2014, she was honored by the CNOH with the title ""Honorary Conductor for Life.",0.13136582,1.8399601e-11,0.043018572,5.979299e-07,6.7067935e-11,0.825615
32,"""Zheng is an educator who works to help the public understand and appreciate the orchestra.",3.4864415e-06,5.0956665e-12,0.9999938,5.9938195e-08,2.4475382e-06,6.9734575e-08
33,She also teaches audiences about concert etiquette.,1.5163314e-08,8.585523e-12,1.0,1.8110237e-09,6.369476e-14,1.0561698e-08
34,"She is the mother of Zheng Su, who is one of the few ethnomusicologists from China teaching in America, and she is a grandmother to Aimee Zheng.",1.3409851e-09,2.8416958e-11,0.99999976,8.536418e-09,2.227994e-07,1.164446e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Zheng conducting Xiamen Philharmonic Orchestra (video),3.115981e-05,1.6309349e-07,0.9918805,0.007043722,0.00027184823,0.0007725707
