,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Birgitta Bengtzing (born 13 March 1974) is a Swedish pop singer famous for her participation in the fourth season of Fame Factory in Sweden and for her entries at Melodifestivalen 2005, 2006, 2008, 2011, 2014, 2016 and 2020.",0.004395285,0.0063869623,2.1602249e-07,1.0684831e-06,3.0544373e-07,0.9892161
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Bengtzing grew up in Gullspång, a little village in Västra Götaland located in the west of Sweden.",2.8201564e-06,1.6676528e-06,8.950967e-08,1.1037116e-09,0.9999932,2.267895e-06
4,"She released two singles in 1987 and 1989, however, she disappeared from the music industry for 15 years.",0.11516088,0.36167896,0.41877317,0.014395032,0.00027728107,0.0897147
5,"In 2004, she took part in the fourth and the final season of Fame Factory but she went on the program at the same time as her song ""Alla flickor"" being selected to participate at Melodifestivalen 2005.",0.44274074,0.040946674,0.0011013204,0.031159986,1.2677984e-12,0.48405123
6,Her song surprised everyone and she took part in the Melodifestivalen final after receiving sufficient votes in the 'Andra Chansen' (Second Chance) round.,1.8883542e-06,0.18249752,2.7700205e-06,6.365473e-05,1.10036466e-10,0.81743413
7,"She finished in last place, scoring 15 jury points but receiving 0 points from the Swedish public's televoting.",5.352603e-07,6.267846e-08,8.558899e-08,3.0489258e-07,2.1576143e-09,0.99999905
8,"The single reached No. 8 in the Swedish charts and a few months ""Diamanter"", a song very similar to Alla flickor, reached No. 32.",0.08952926,0.22788793,0.00054541137,0.07798619,0.28494212,0.31910908
9,One year later she appeared again in Melodifestivalen.,0.12639567,0.07732527,0.038507454,0.74346954,0.005839879,0.008462188
10,"Her song, ""Jag ljuger så bra"", written first for Jessica Andersson, finished in the top two of the first heat and, therefore, was entered into the final.",0.25400683,0.00026480036,1.411892e-07,0.59407353,1.240696e-05,0.15164232
11,Linda's song came seventh out of 10 in the final in Stockholm's Globen.,5.206863e-05,0.00018522765,2.182244e-08,0.00070766546,2.1632555e-08,0.99905497
12,"Whilst Linda may not have received many votes from the public the single rose to No. 2 in the Swedish charts, making it her greatest hit.",0.0032321804,0.54343444,1.7796957e-08,0.014734715,7.0683163e-06,0.43859163
13,"Days before the Melodifestivalen 2006 final, she released her first album, ""Ingenting att förlora"" (No. 4) and months later the second single from the album, ""Kan du se"" debuted at No. 7, though did not chart the next week.",0.9998677,4.530422e-09,2.8366102e-07,1.262542e-05,2.7335247e-07,0.00011915374
14,"In 2007, she released a new single, ""Värsta schlagern"", a parody on traditional Melodifestivalen entries.",0.28687486,0.020207971,0.00046409166,0.00015473123,0.00024265857,0.6920557
15,The song is rumoured to have been entered into Melodifestivalen 2007 but was not selected as one of the 32 songs to compete for the title in the live shows.,0.014294089,0.32469046,0.051635657,0.017785436,3.0224214e-06,0.59159136
16,The song is a duet together with Markoolio.,2.2279006e-05,4.3680615e-09,5.844193e-05,0.9997813,0.00012767462,1.0398612e-05
17,"Linda participated at Melodifestivalen 2008, competing in Heat 4 (Karlskrona) on 1 March 2008, where she directly qualified for the final round.",6.5476374e-11,1.968406e-05,7.444877e-07,2.8084952e-07,7.0390615e-07,0.99997854
18,"She went on to finish fifth out of ten in the final, with 64 points from the juries but nothing from the public.",1.0660601e-08,4.107319e-06,1.2577615e-07,3.8294722e-08,9.4383674e-11,0.9999957
19,"The song was composed by Johan Fransson, Tim Larsson, Tobias Lundgren and is called Hur svårt kan det va?",2.0219102e-06,3.9518292e-07,0.0009940306,0.002669809,0.9963336,1.6286504e-07
20,(How hard can it be?).,1.6271908e-06,0.07267954,5.9480385e-06,2.108567e-06,0.6986132,0.22869757
21,"Linda released her second album on 19 February 2008, four days after the Melodifestivalen final.",0.51242226,0.012314191,0.00021527539,0.00017103415,2.9083512e-06,0.4748743
22,It has been reported that Linda's record company (Mariann Records) would not allow Linda to release her second album unless she entered Melodifestivalen 2008.,0.9999995,2.3486406e-09,3.8734704e-10,4.485126e-07,5.7166476e-12,6.1361427e-09
23,"In 2009, she recorded the song ""Victorious"", which was submitted for the 2010 edition of Melodifestivalen but was not selected.",0.037584305,0.016650816,0.00038183853,0.09238277,9.464879e-08,0.8530002
