,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrique Moya (born 1958 in Caracas, Venezuela) is a Venezuelan poet, fiction writer, literary translator, essayist and critic of music and literature.",1.9006782e-05,4.41491e-06,0.0016292674,1.1005665e-07,2.8556895e-05,0.9983187
1,"He has published work in diverse literary genres in newspapers and magazines of Latin America, the United States and Europe.",0.001692525,0.0038482514,0.026379107,0.0007103994,0.028020877,0.9393489
2,He is the director of the Latin American - Austrian Literature Forum and of the Latin American Poetry Festival in Vienna.,9.931461e-05,0.0737402,0.9174482,7.743723e-05,0.0004425173,0.0081923595
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
7,"Memoria Ovalada (Eclepsidra, Caracas 2000), Bilingual English – Spanish Edition",0.00032222105,0.01588179,0.10592346,0.047676943,0.05343914,0.77675647
8,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
9,"Café Kafka (Labyrinth, Wien-London 2002 und 2005), Bilingual English – Spanish Edition",1.014561e-06,0.9911903,4.9512078e-06,4.6459514e-05,0.008757165,9.19426e-08
10,"Theories of the Skin (La Bohemia, Buenos Aires, 2006), Bilingual German – Spanish Edition",9.180168e-06,3.6489917e-07,0.0033889469,6.47617e-08,0.9965953,6.092735e-06
11,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
12,"Vid Søren Kierkegaards grav – Ante la tumba de Søren Kierkegaard, Malmö 2007.",3.3116e-08,1.8976583e-05,0.9967495,4.4717616e-10,0.0032216653,9.916365e-06
13,"Zweisprachige Edition, Schwedisch-Spanisch.",0.00011008534,0.011804596,7.4608e-06,0.00027434112,0.9876517,0.00015177223
14,"El mundo sin geometria, narrativa (Eclepsidra, Caracas 2010),",6.823579e-08,0.99952424,0.00022669397,1.0358291e-09,3.611929e-07,0.00024853123
15,"Poemas de la razón Noctura, Antología (Monte Ávila Editores, Caracas 2012.",1.8241561e-08,0.14999114,0.0010632,5.2296455e-05,0.00036818674,0.84852517
