,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oladipo Olamide Emmanuel (born 13 September 1993), known professionally as Chinko Ekun, is a Nigerian rapper and songwriter.",0.18183662,0.012552363,0.0045809452,1.5739979e-05,0.8010142,1.8886604e-07
1,He is a graduate of Law from the Obafemi Awolowo University.,0.00011981605,0.00013259785,0.016761525,0.00020064304,0.027697831,0.9550876
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Chinko Ekun was born in Ikeja, Lagos State, Nigeria, into a family of three, where he is the second child.",2.3782183e-08,1.3800407e-07,6.4448464e-08,2.5982355e-10,0.99999976,4.366606e-10
5,"He is a native of Ikare, Ondo State, Nigeria.",1.3600639e-10,4.8196505e-09,9.2371174e-08,1.0871918e-09,0.9999902,9.643292e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
8,"Chinko Ekun attended Blessing Nursery and Primary School, Oshodi, Lagos State and Remade Nursery and Primary School, Igando, Lagos State.",2.5719276e-09,5.555759e-06,1.1108115e-06,9.242243e-09,0.9999924,8.9984667e-07
9,"He attended Baptist Model High School, Ijegun, Lagos State for his secondary education.",6.6149425e-10,0.0022988257,1.4468993e-05,0.00031331409,0.6097696,0.38760385
10,He graduated with a degree in law from Obafemi Awolowo University.,1.6186752e-07,4.5682486e-06,0.9792661,3.7617403e-06,2.8682665e-05,0.020696666
11,He did his National Youth Service Corps in Lagos State.,2.1898975e-07,0.0005532521,1.7739134e-07,0.0016657114,0.9157492,0.08203148
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2011–2014:,0.9846971,3.4879708e-05,7.4163484e-07,0.0013113207,3.0645703e-07,0.013955621
16,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
17,"At the age of 7, Chinko Ekun started developing passion for music.",0.9833462,0.0019796689,0.0042562424,4.7847425e-05,0.010369954,3.695178e-10
18,"During his first year in the university, he picked interest in commercial and rap music.",1.6517272e-06,0.0008087038,0.99918896,7.393084e-07,4.01623e-08,2.9065138e-12
19,"Chinko Ekun officially started his musical career in 2011, posting videos of his freestyles on Instagram.",0.99999547,1.7498995e-07,4.2613297e-06,8.8922285e-08,6.925357e-11,1.2053504e-12
20,"In 2013, he released ""Ekun"" as his first official track.",0.9997377,5.1960454e-09,2.4751589e-07,0.00026208704,1.9883672e-08,2.1877188e-10
21,"In 2014, Chinko Ekun featured in Olamide's Street OT music album, on tracks ""100 To Million"", ""Bang"" and ""Usian Bolt"".",0.98098665,0.009633071,0.0020832242,0.006570245,0.0007269308,2.2715352e-09
22,"He appeared on Olamide Live In Concert (OLIC) 2014, where he did freestyle performance.",4.4236026e-07,0.9567212,0.0016101263,0.041665994,1.6125801e-09,2.1525154e-06
23,"Chinko Ekun sings in English, Pidgin and Yoruba, focusing solely on hip hop music.",0.038934026,3.0271895e-06,0.9411565,0.0013542866,0.018552111,1.4996473e-11
24,"His name ""Chinko Ekun"" was coined from two words ""Chinko"" and ""Ekun"".",0.9435354,4.706096e-06,0.00097377924,0.0014402845,0.05404589,2.0159265e-09
25,"""Chinko"", because he was told that he looked like a Chinese during his time in the university and ""Ekun"", because it is his first official track.",0.99111813,9.3449584e-05,9.979846e-06,0.008701219,7.728078e-05,1.2583649e-12
26,=== 2015–present: YBNL Nation and Dek-Niyor Entertainment ===,0.8669214,0.003024197,6.00254e-08,0.00039948703,0.073304795,0.056349985
27,"In 2015, Chinko Ekun joined Olamide's YBNL Nation.",0.9339756,0.0005049235,0.00017780878,0.0023760453,0.062965594,1.225882e-10
28,"He released his first official singles titled ""Alejo Oran"" and ""Emi Na Re"" through YBNL Nation on 25 February 2015.",0.99998,1.4357194e-07,7.4057915e-09,3.3353522e-06,2.530506e-09,1.6540354e-05
29,"Barely a year later, he exited the record label after his contract expired, alongside fellow label mates Adekunle Gold and Viktoh.",0.99995124,5.4530297e-08,4.872257e-05,4.986546e-08,4.3117602e-08,2.6380241e-12
30,"In 2017, he joined Dek-Niyor Entertainment, a Dubai based record label.",0.9998816,0.00011793017,2.1782165e-09,4.6725648e-07,5.564347e-10,4.4604656e-10
31,"On 13 September 2018, he released a song titled ""Able God"" featuring Zlatan and Lil Kesh.",0.0107720075,0.8100581,0.00022810297,0.17892505,1.1119575e-06,1.550071e-05
32,"The song earned him his first Headies award as ""Best Street Hop Artiste"" at The Headies 2019.",3.217173e-05,5.4959324e-05,3.2037013e-05,1.6233261e-07,3.188887e-09,0.9998807
33,"The song received the nomination of ""Popular Song of the Year"" at the 2019 City People Music Awards.",4.689139e-09,1.6851414e-05,1.08689883e-10,0.0024256934,7.668548e-09,0.9975574
34,"It won ""Street Song of the Year"" at the 2019 City People Music Awards.",2.9501828e-11,3.815417e-08,4.95955e-10,5.1187452e-08,1.4468313e-10,0.9999999
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,Chinko Ekun is single and revealed he is not ready for marriage yet.,1.14481245e-05,0.022463558,3.3073917e-08,1.2289613e-09,0.9775218,3.1238208e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
