,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Hallyday (born David Michael Benjamin Smet; 14 August 1966) is a French singer, songwriter and amateur sports car racer.",6.134884e-08,1.788432e-10,6.651475e-14,6.370551e-12,0.9999999,7.8037665e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Hallyday was born in Boulogne-Billancourt and is the son of the French singers Sylvie Vartan and Johnny Hallyday.,2.0565952e-08,6.507035e-09,1.455071e-12,1.0463493e-07,0.9999999,1.903661e-09
4,David Hallyday is a first cousin of actor Michael Vartan.,3.0537586e-11,6.3000083e-12,1.03200624e-13,1.2092083e-12,1.0,8.0774645e-13
5,He is the older half-brother of actress Laura Smet.,8.025516e-06,1.8256932e-10,1.3165793e-09,3.7868617e-10,0.999647,0.0003450221
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,"Hallyday is most known for writing music for others, including a collaboration with his father on the 1999 album Sang pour sang.",3.0383619e-05,2.9088512e-09,0.023600675,0.041431367,0.9349376,8.939698e-09
9,"He appeared in the teenage comedy He's My Girl (1987), also performing its title theme song.",0.000653894,0.001318492,7.282861e-12,0.99799263,1.936829e-05,1.5592614e-05
10,"""He's My Girl"" reached #79 on the U.S. Billboard Hot 100 and #72 on Cash Box.",2.2028068e-09,2.8000582e-06,3.4717864e-13,0.99998975,4.3111143e-07,6.9726925e-06
11,"His 1991 album Rock 'n' Heart spawned a bigger hit, ""Ooh La La"", which reached #51 on the Hot 100.",0.0042053573,0.076354526,1.0151997e-06,0.011775992,0.0017896518,0.90587354
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
14,Hallyday married Estelle Lefébure in 1989; they divorced in 2001.,1.08159516e-10,4.0365203e-10,9.714459e-11,6.505843e-14,0.9992073,0.0007926762
15,"They have two children, Emma and llona.",0.016441448,0.0020351259,0.0004794099,1.6656182e-07,0.9662184,0.0148254465
16,"He married Alexandra Pastor, the daughter of businessman Michel Pastor, in 2004.",6.903076e-08,0.00018080749,2.3013293e-08,6.725806e-10,0.034255255,0.96556383
17,Their son Cameron was born on 8 October 2004.,5.9521854e-09,9.5640964e-05,1.2024955e-09,3.0269474e-11,0.8261445,0.17375982
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
22,True Cool (1988),0.0013736164,0.00056619983,0.0009939269,0.003323412,0.9911823,0.0025605038
23,Rock 'n' Heart (1990),3.5721628e-06,0.00021516667,9.486409e-05,0.99173355,0.007952123,7.3382995e-07
24,2000 BBF with Blind Fish (1994),1.940786e-05,0.855409,5.148741e-11,0.14297777,0.00023866943,0.001355097
25,Novacaine with Novacaine (1997),0.00088759605,0.9853426,3.773761e-08,0.0119309025,0.0018390138,1.0278842e-12
26,Un Paradis/Un Enfer (1999),0.0017675832,3.8773105e-06,4.340531e-06,2.5076702e-07,0.99819,3.387533e-05
27,Révélation (2002),0.027034929,0.037732,0.06301063,0.81473535,7.4433774e-05,0.057412755
