,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Bobby All – acoustic guitar,3.8142073e-07,3.0194852e-07,8.8571825e-05,0.38789055,0.58663577,0.025384413
32,Costo Davis – synthesizer,4.0126356e-06,8.462915e-08,0.0014476527,0.9979759,0.00057234947,3.3487983e-09
33,Glen Duncan – fiddle,0.80306906,2.8519255e-08,1.1947424e-06,0.12419767,0.07273198,6.247383e-08
34,Sonny Garrish – steel guitar,0.00020500991,1.0461156e-08,7.1183206e-07,0.9845456,0.015248655,9.4348565e-09
35,"Steve Gibson – electric guitar, acoustic guitar",1.3142381e-06,8.90356e-11,0.0015152467,3.325376e-06,0.9984773,2.9017203e-06
36,Owen Hale – drums,3.167863e-06,2.948754e-10,1.6854441e-06,0.999925,7.006579e-05,3.6160708e-12
37,David Hungate – bass guitar,0.00052527816,2.4746103e-07,2.4016165e-06,0.0008742997,0.9985978,1.2664279e-09
38,Jana King – background vocals,1.2007753e-09,8.297209e-11,2.1296775e-10,1.0,8.750714e-09,2.195133e-09
39,Mike Lawler – synthesizer,1.152272e-08,5.3180738e-11,1.3123158e-09,0.99998367,1.6302254e-05,4.9953868e-09
40,Larrie Londin – drums,1.210286e-09,1.6471294e-10,5.5178855e-08,0.9993026,0.00069736043,7.8811874e-11
41,Weldon Myrick – steel guitar,2.0565173e-08,3.4320396e-07,1.3735777e-08,3.103953e-05,0.9999677,8.778457e-07
42,Donna Rhodes – background vocals,4.1352155e-08,7.6954365e-08,7.916806e-08,0.9999993,4.2885364e-07,5.6948646e-10
43,Perry Rhodes – background vocals,1.5914518e-05,7.9744306e-10,8.6433026e-08,0.99910116,0.0008827065,2.5743154e-07
44,"Hargus ""Pig"" Robbins – piano, synthesizer",4.3621762e-10,1.08509236e-10,4.5966257e-09,0.9978865,0.0021134776,3.759504e-11
45,Brent Rowan – electric guitar,0.0016253637,1.7342486e-06,0.6833509,0.026555834,0.2884426,2.357902e-05
46,Lisa Silver – background vocals,1.0377315e-07,2.1135849e-09,7.28698e-12,0.9999999,9.893281e-09,7.4124074e-10
47,D. Bergen White – background vocals,5.2014947e-08,1.725683e-12,1.2015188e-06,0.99999,8.749146e-06,3.995885e-11
48,Bob Wray – bass guitar,0.0011320423,6.866379e-08,5.8980882e-09,0.17401896,0.82484895,2.565459e-09
49,"Reggie Young – electric guitarStrings performed by the Nashville String Machine, arranged by D. Bergen White, contracted by Carl Gorodetzky.",9.401248e-06,1.567548e-05,1.7197259e-05,0.00012344321,0.9998272,7.118056e-06
50,"Additional background vocals on ""Business as Usual"" by ""The Happen-To-Bes"": Mary McCarthy, Teddy Gentry, Dale Morris, Jack Weston, Roger Sovine, Harry Warner, Ronnie Rogers, Warren Peterson, Greg Fowler.",0.00022227074,4.638185e-05,6.1560444e-11,0.99969876,3.2597127e-05,2.1664524e-10
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
