,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Hyun-joong (Korean: 김현중; Hanja: 金賢重; born June 6, 1986) is a South Korean actor, singer and songwriter.",5.4618488e-09,6.5889303e-06,0.00089140737,1.5990766e-09,0.999102,1.19808075e-08
1,He is a member of the boy band SS501 and played roles in the Korean dramas Boys Over Flowers and Playful Kiss.,0.31365034,0.00060116756,0.0028519293,0.088544235,0.59435034,1.9921656e-06
2,"After debuting with SS501 in 2005, Kim released his first Korean solo album, Break Down, in 2011, and his first Japanese solo album, Unlimited, in 2012.",0.85938716,8.8120686e-07,0.00089742115,0.13969426,2.0216175e-05,3.4541708e-13
3,"Due to his commercial success, Kim is considered one of South Korea's biggest Hallyu stars of the early 2010s.",0.0003201356,0.98571616,0.0014891252,7.4702275e-06,0.0065711206,0.0058959858
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Kim Hyun-joong was born on June 6, 1986 in Seoul.",1.0999662e-09,6.9870384e-06,5.4959397e-09,1.4851524e-12,0.99999285,1.2078299e-07
8,"He described himself as a studious child, but he dropped out of high school to pursue a career in music.",0.98454976,2.2820427e-06,0.015447894,2.4924919e-08,7.2181955e-08,5.8327815e-10
9,He later passed his high school exams and enrolled in Kyonggi University.,1.91978e-06,0.018105788,0.9812641,1.4949295e-06,0.0006151962,1.142975e-05
10,"After dropping out of university to focus on work, Kim enrolled in Chungwoon University in 2011 to study stage production management.",5.4236093e-08,2.067668e-06,0.9999964,1.4026625e-06,3.1953753e-09,2.1598153e-13
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2005–2008:,0.9710281,0.00015722487,0.0032532762,0.0018346092,8.319797e-06,0.023718376
15,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
16,"Kim made his debut as a member of SS501 on June 23, 2005, with the group's first EP, Warning, released by DSP Media.",0.97199833,3.9928972e-07,0.00011607463,0.027884943,2.3910306e-07,4.012891e-12
17,"Their second EP, Snow Prince was released in late 2005, five months after their debut.",0.01390471,8.348861e-06,0.98099947,0.0050564026,3.103159e-05,4.986945e-08
18,"The group quickly gained popularity, winning multiple new artist awards in 2005 and 2006.",0.24939665,0.3112421,0.0018619122,0.12259146,0.00020109191,0.3147068
19,"The following year, in 2007, SS501 debuted in Japan with the single ""Kokoro,"" which reached number five on the Oricon charts.",0.00419191,2.9557455e-05,4.4451343e-05,0.9956512,8.2929866e-05,2.5409166e-09
20,"In January 2008, the group received a Newcomer Award at the Japan Gold Disc Award ceremony, making them one of only a few South Korean artists to win this award.",0.011806704,0.5205891,0.3851804,0.07736134,0.00410149,0.00096098706
21,"In 2008, Kim joined the cast of the reality variety show We Got Married, where he was paired with singer Hwangbo.",1.4368017e-06,0.9994543,9.996628e-07,1.2283851e-06,0.00039347558,0.00014852521
22,"Dubbed the ""Lettuce Couple,"" the pair was popular among viewers and won the Best Couple Award at the 2008 MBC Entertainment Awards.",1.5345071e-05,0.3718829,3.810142e-09,3.6959939e-06,0.014700055,0.613398
23,They left the show at the end of 2008 to focus on other projects.,0.5274426,0.10273066,0.0011586187,0.36866352,4.5763136e-06,4.083977e-09
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
26,Career breakthrough and success ===,0.99999964,3.1089345e-07,9.968998e-15,7.083385e-15,2.3193893e-16,5.417369e-09
27,"In 2008, Kim was cast in his first lead-acting role in the Korean drama Boys Over Flowers.",0.04333816,0.02098008,4.0003247e-06,0.0143421795,0.92133564,2.731936e-10
28,"The show was extremely popular in South Korea and other Asian countries, and Kim won the Most Popular Actor Award at the 2009 Seoul International Drama Awards and the Most Popular Actor for Television Award at the 2009 Baeksang Arts Awards.",4.909793e-07,0.95723736,0.00056130346,1.5915111e-05,0.0036424361,0.038542528
29,"Kim and his Boys Over Flowers costars also sparked a trend among South Korean men who copied their ""flower boy"" style.",0.0007020043,0.013361107,2.0465234e-06,1.397912e-06,0.985933,4.7247818e-07
30,"Tony Moly, a cosmetics brand for which Kim had been a spokesmodel since 2006, saw a 30 percent sales increase in 2009, which the company attributed to the popularity of the show.",0.007652327,0.89452744,2.0203162e-05,2.418283e-09,0.00026009436,0.09754009
31,"Kim's contract with Tony Moly ended in 2010, and he became the spokesmodel for another cosmetics brand, The Face Shop, later that year.",0.81239164,0.18756224,2.1663262e-09,3.086691e-09,2.823432e-05,1.7798791e-05
32,"Following the success of Boys Over Flowers, Kim played his second lead role in a drama, in 2010's Playful Kiss, a Korean adaptation of the Japanese shōjo manga, Itazura na Kiss.",0.0075164246,0.00013819501,2.3364597e-05,0.9570509,0.03527104,1.0236874e-12
33,"The show flopped on South Korean television, but was an international hit on foreign television and on online streaming platforms, helping solidify Kim's popularity as a Hallyu star.",3.612554e-07,0.9980835,0.0019162404,5.9775638e-09,2.72968e-09,6.3476038e-09
34,"At the end of 2010, Kim was chosen to represent South Korea at the opening of the 2010 Asian Games in Guangzhou, where he performed the anthem ""Sunshine Again"" with singers from Chinese-speaking countries.",3.238898e-06,0.000102920436,0.9986186,0.001272336,2.614897e-06,2.899255e-07
35,=== 2011:,0.33480024,0.00071301387,2.683229e-09,0.6582932,0.006121051,7.261874e-05
36,"Solo debut, chart success and first Japanese tour ===",0.9999995,7.4746964e-08,4.500151e-09,3.8763957e-07,3.2783803e-10,1.3054767e-12
