,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kanako Tahara (田原 可南子, Tahara Kanako, born 14 February 1994, in Tokyo) is a Japanese actress and singer.",0.34232923,6.1866444e-06,0.00044609478,1.0879895e-05,0.65720755,1.3229885e-10
1,"Her former stage name is Mika Ayano (綾乃 美花, Ayano Mika).",0.3972608,1.7715998e-10,0.082651846,0.21796824,0.30210164,1.7384702e-05
2,Tahara is represented with Stardust Promotion.,0.85096526,0.012952296,0.06844672,0.06746726,0.00015882573,9.586084e-06
3,She won the Miss Magazine 2011 Second Grand Prix.,1.0554892e-06,8.235105e-05,2.4534992e-07,6.2364406e-06,6.6470193e-06,0.99990344
4,"Tahara's father is singer Toshihiko Tahara, and her mother is former CanCam model Ayako Mukaida.",5.6180317e-05,1.7062639e-05,0.00059472345,3.1949183e-11,0.999332,6.3807326e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles (internet),7.824624e-11,0.9979876,1.1481042e-09,3.6311676e-15,0.0015328408,0.0004795615
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
23,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
24,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Magazines ===,5.4317857e-12,0.007605901,4.9719162e-08,6.977596e-09,6.0698654e-05,0.9923334
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Internet =,4.373814e-08,1.554643e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Stardust - Stardust Promotion Section 3 - Kanako Tahara no Profile (in Japanese),0.9993242,1.1176954e-06,0.00018887887,1.1429247e-06,0.00047128054,1.3314388e-05
37,Kanako Tahara Official Blog – Line (in Japanese),0.0039268136,0.00011019628,0.99595743,5.847835e-08,5.6035874e-06,2.8815774e-09
