,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shane Yellowbird (born July 7, 1979 in Hobbema, Alberta) is a Cree-Canadian country music singer-songwriter from Hobbema, Alberta.",2.5363172e-06,1.1983747e-07,1.1214858e-07,0.00010434609,0.99989283,1.6034045e-08
1,"In 2007, Yellowbird was named the Aboriginal Entertainer of the Year at the Aboriginal People's Choice Music Awards, Chevy Trucks Rising Star of the Year at the Canadian Country Music Awards, and had one of the 10 most played country music songs of the year in Canada.",3.680237e-07,9.6210824e-05,2.7637932e-09,0.011553256,0.9862964,0.0020537104
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Shane Yellowbird released his debut album, Life Is Calling My Name, in 2006.",6.858464e-05,4.4020326e-06,4.171138e-07,0.993978,0.0059486073,4.5564053e-10
5,"The album includes the singles ""Beautiful Concept,"" ""They're All About You,"" ""Pickup Truck"" and ""I Remember the Music.""",0.0029028535,8.712444e-06,1.9300646e-07,0.996136,3.4426813e-07,0.00095194514
6,"In November 2006, Yellowbird won three awards at the Aboriginal People's Choice Music Awards ceremony, including Best New Artist, Single of the Year (""Beautiful Concept"") and Best Video (""Beautiful Concept"").",5.825601e-07,0.0004359076,1.6389585e-06,0.16210017,0.038006507,0.79945517
7,"Yellowbird opened for Emerson Drive on their cross-Canada tour, and was chosen to represent his native Canada by performing at the Fourth Annual Global Artist Party at the CMA Music Festival in June 2007.",3.0684492e-05,2.23522e-07,2.5264937e-09,0.9999037,6.548784e-05,1.32471225e-08
8,Yellowbird was named the Chevy Trucks Rising Star of the Year at the 2007 Canadian Country Music Awards.,6.5643695e-07,4.8484406e-05,5.12334e-10,0.045360014,0.95458865,2.162699e-06
9,"""Pickup Truck,"" Yellowbird's third single, also became his first Top 5 song on the Canadian Country Singles chart in the summer of 2007.",0.0023366115,0.000572524,5.706786e-08,0.05617288,0.9409095,8.376139e-06
10,"The song also peaked at No. 64 on the all-genre Canadian Hot 100, while the video topped the CMT Chevy Top 20 in July.",0.00017395701,0.08769324,2.1439983e-09,0.38277116,2.5928504e-05,0.5293357
11,It was one of the 10 most played country music songs of the year in Canada.,0.00018988301,6.398957e-06,1.8183173e-06,0.31034037,1.3824992e-05,0.6894477
12,"Yellowbird opened the 2007 Aboriginal People's Choice Music Awards, starring with Lorne Cardinal and Gabrielle Miller of Corner Gas.",1.9259665e-05,0.002096791,2.6797602e-09,0.046753556,0.0062465183,0.9448839
13,"Later that evening, he was named the Aboriginal Entertainer of the Year.",5.006297e-12,3.029383e-10,1.0040096e-15,1.6532535e-10,3.0559177e-09,1.0
14,"He also won awards for Best Country CD (Life Is Calling My Name) and Best Music Video (""Pickup Truck"").",3.076553e-10,2.5553998e-06,1.0355079e-08,2.5938794e-08,1.4369638e-12,0.9999974
15,"He also won three trophies at the 2007 Canadian Aboriginal Music Awards, including Best Male Artist, Best Country Album and Best Album of the Year (Life Is Calling My Name).",1.15898596e-10,3.7370312e-06,2.257763e-08,1.9973893e-06,1.8736652e-09,0.9999943
16,"Yellowbird was also nominated for the 2008 Juno Award for Country Recording of the Year, for Life Is Calling My Name.",2.1602492e-08,1.7738768e-05,4.9623046e-05,0.9914445,0.008481911,6.2341783e-06
17,"Shane's second album, It's About Time was released on November 17, 2009, featuring the single, ""Bare Feet on the Blacktop""",0.8115031,0.00010731635,1.9577841e-05,0.18832916,3.8003924e-05,2.917247e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
