,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,"Seward's Letters (1811), i. 153 ;",0.14804325,0.70018595,0.032551765,0.00067989633,0.0020954257,0.11644372
95,"Harmonicon for 1830, 93 ;",0.016811484,0.0032254127,0.0009183338,0.022786085,0.9404178,0.01584089
96,"Public Characters (1802-3), 394 ;",5.3103525e-07,1.4776886e-06,1.0374622e-08,2.2876208e-07,0.9999926,5.0748754e-06
97,"H. Bromley's Cat. of Engraved Portraits, 431;",0.0019926727,0.00963051,0.10744257,1.7397345e-09,0.8423313,0.038602963
98,Memoirs of Harmonic Society;,0.00502109,0.022979686,0.008039022,1.4260195e-05,0.9584866,0.005459237
99,"Musical World, viii.",5.0564418e-06,0.00024603348,0.3152733,0.56404793,0.12042767,4.288077e-10
100,109:,0.291388,8.9146515e-06,0.002449306,0.07211898,0.6340348,4.040238e-12
101,Parke's Musical Memoirs (1830);,0.89577407,0.024557566,0.044460565,0.00035319533,0.0009753858,0.033879276
102,"Fétis's Biographie des Musiciens, ii.",3.9498533e-09,6.6425905e-08,5.501795e-13,9.174624e-07,0.99999905,1.3887264e-08
103,195 ;,8.9933286e-07,1.0020791e-06,0.9999696,6.4501924e-06,2.1899206e-05,1.0831346e-07
104,Thos.,7.34817e-11,0.9997708,8.3162917e-07,0.00022786803,5.3207975e-07,4.148645e-09
105,Billington's St. George and the Dragon ;,4.8141243e-05,5.1311495e-08,8.521378e-05,0.70358896,0.29627755,5.8042727e-11
106,"Quarterly Musical Magazine, i. 175 ;",0.0057372665,0.15712641,7.6778656e-07,0.8354706,0.001664842,1.1504531e-07
107,Registers of Lambeth ;,1.0996885e-05,2.578108e-07,0.99518013,0.0047941883,8.5730135e-06,5.9436557e-06
108,Thespian Dictionary (1805).,3.8239176e-10,0.02833246,6.867619e-08,3.0492636e-06,8.9153764e-05,0.97157526
109,"Husk, William Henry.",0.08094631,9.23742e-07,6.123288e-07,1.5460922e-05,0.9190366,2.4356173e-09
110,"""BILLINGTON, Mrs. Elizabeth"".",2.2504604e-05,2.4058744e-08,5.4452753e-09,1.0745729e-06,0.9999764,1.2787449e-08
111,In Grove (ed.).,2.5137534e-13,0.049023703,0.9489505,2.3709103e-07,3.4885543e-05,0.0019906037
112,A Dictionary of Music and Musicians.,4.142884e-07,4.4147146e-05,5.0761706e-09,5.382222e-07,0.99941313,0.00054169167
113,"Cowgill, Rachel E. ""Billington , Elizabeth (1765–1818)"".",0.011772696,0.0062508034,1.5653275e-05,0.00017082415,0.9816673,0.00012276691
114,Oxford Dictionary of National Biography (online ed.).,1.3017335e-07,5.3493404e-11,2.4461096e-11,4.829216e-11,4.690698e-08,0.9999999
115,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355241e-06,0.5764006
116,doi:10.1093/ref:odnb/2397.,0.1185361,0.66585666,4.282118e-06,0.1095457,5.8599176e-07,0.10605667
117,(Subscription or UK public library membership required.),6.621926e-10,1.2870176e-12,9.978602e-07,2.1195153e-11,2.787258e-10,0.99999905
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
120,"A biographical dictionary of actors, actresses, musicians,..., volume 2",0.003886076,5.5820766e-07,9.567777e-13,1.1201917e-09,0.00054380664,0.9955695
121,Memoir of Mrs. Billington,0.01698752,0.02483848,0.00089206814,0.03677121,0.29459155,0.62591916
122,"H. Jachmann, intro.",0.000120005505,2.9622793e-09,0.1500653,0.17497809,0.674811,2.5587104e-05
123,"J.M. Lewis, Wagner and his First Elisabeth (Novello, London 1944).",6.140729e-05,0.00026709912,3.863673e-08,0.21534322,0.78432745,7.55579e-07
124,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
